"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2103","1967861","0.0-1.0-2898.0","0","0","12053","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1968113","0.0-1.0-2900.0","0","0","12053","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1969116","0.0-1.0-2901.0","0","0","12053","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1969368","0.0-1.0-2902.0","0","0","12053","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1970076","0.0-1.0-2903.0-0.0","0","0","12053","","706","","","75","322","","","8","322","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2108","1971079","0.0-1.0-2904.0-0.0","0","0","12053","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1972082","0.0-1.0-2907.0","0","0","12053","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1972334","0.0-1.0-2909.0","0","0","12053","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1973337","0.0-1.0-2910.0","0","0","12053","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1973590","0.0-1.0-2911.0","0","0","12053","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1973884","0.0-1.0-2912.0-0.0","0","0","12053","","292","","","75","323","","","8","323","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","1974887","0.0-1.0-2913.0-0.0","0","0","12053","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1975889","0.0-1.0-2916.0","0","0","12053","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1976143","0.0-1.0-2918.0","0","0","12053","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1977148","0.0-1.0-2919.0","0","0","12053","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1977401","0.0-1.0-2920.0","0","0","12053","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1978061","0.0-1.0-2921.0-0.0","0","0","12053","","658","","","75","324","","","8","324","test","non_adjacent","AD","1","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1979064","0.0-1.0-2922.0-0.0","0","0","12053","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1980068","0.0-1.0-2925.0","0","0","12053","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1980322","0.0-1.0-2927.0","0","0","12053","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1981324","0.0-1.0-2928.0","0","0","12053","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1981578","0.0-1.0-2929.0","0","0","12053","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1981885","0.0-1.0-2930.0-0.0","0","0","12053","","307","","","75","325","","","8","325","test","non_adjacent","BD","2","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1982889","0.0-1.0-2931.0-0.0","0","0","12053","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1983893","0.0-1.0-2934.0","0","0","12053","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1984146","0.0-1.0-2936.0","0","0","12053","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1985148","0.0-1.0-2937.0","0","0","12053","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1985401","0.0-1.0-2938.0","0","0","12053","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1986350","0.0-1.0-2939.0-0.0","0","0","12053","","947","","","68","326","","","8","326","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1987353","0.0-1.0-2940.0-0.0","0","0","12053","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1988356","0.0-1.0-2943.0","0","0","12053","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1988609","0.0-1.0-2945.0","0","0","12053","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1989611","0.0-1.0-2946.0","0","0","12053","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1989878","0.0-1.0-2947.0","0","0","12053","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1990542","0.0-1.0-2948.0-0.0","0","0","12053","","662","","","68","327","","","8","327","test","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2138","1991545","0.0-1.0-2949.0-0.0","0","0","12053","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","1993548","0.0-1.0-2951.0-0.0","0","0","12053","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1994550","0.0-1.0-2952.0","0","0","12053","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1994803","0.0-1.0-2954.0","0","0","12053","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1995819","0.0-1.0-2955.0","0","0","12053","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1996071","0.0-1.0-2956.0","0","0","12053","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1996887","0.0-1.0-2957.0-0.0","0","0","12053","","814","","","75","328","","","8","328","test","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2145","1997890","0.0-1.0-2958.0-0.0","0","0","12053","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","1999893","0.0-1.0-2960.0-0.0","0","0","12053","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2000896","0.0-1.0-2961.0","0","0","12053","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2001148","0.0-1.0-2963.0","0","0","12053","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2002151","0.0-1.0-2964.0","0","0","12053","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2002402","0.0-1.0-2965.0","0","0","12053","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2002631","0.0-1.0-2966.0-0.0","0","0","12053","","227","","","68","329","","","8","329","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2003648","0.0-1.0-2967.0-0.0","0","0","12053","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2004650","0.0-1.0-2970.0","0","0","12053","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2004902","0.0-1.0-2972.0","0","0","12053","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2005919","0.0-1.0-2973.0","0","0","12053","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2006172","0.0-1.0-2974.0","0","0","12053","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2007112","0.0-1.0-2975.0-0.0","0","0","12053","","939","","","68","330","","","8","330","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2008115","0.0-1.0-2976.0-0.0","0","0","12053","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2009119","0.0-1.0-2979.0","0","0","12053","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2009372","0.0-1.0-2981.0","0","0","12053","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2010375","0.0-1.0-2982.0","0","0","12053","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2010628","0.0-1.0-2983.0","0","0","12053","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2011752","0.0-1.0-2984.0-0.0","0","0","12053","","1123","","","75","331","","","8","331","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2012766","0.0-1.0-2985.0-0.0","0","0","12053","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2014769","0.0-1.0-2987.0-0.0","0","0","12053","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2015772","0.0-1.0-2988.0","0","0","12053","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2016024","0.0-1.0-2990.0","0","0","12053","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2017026","0.0-1.0-2991.0","0","0","12053","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2017278","0.0-1.0-2992.0","0","0","12053","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2017657","0.0-1.0-2993.0-0.0","0","0","12053","","377","","","75","332","","","8","332","test","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","2018661","0.0-1.0-2994.0-0.0","0","0","12053","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","2020664","0.0-1.0-2996.0-0.0","0","0","12053","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2021666","0.0-1.0-2997.0","0","0","12053","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2021920","0.0-1.0-2999.0","0","0","12053","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2022922","0.0-1.0-3000.0","0","0","12053","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2023175","0.0-1.0-3001.0","0","0","12053","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2023530","0.0-1.0-3002.0-0.0","0","0","12053","","353","","","68","333","","","8","333","test","non_adjacent","DF","4","6","O.jpg","R.jpg","0","1","0","",""
