"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1928","3595457","0.0-1.0-2637.0","0","0","10130","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","3595718","0.0-1.0-2639.0","0","0","10130","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","3597734","0.0-1.0-2640.0","0","0","10130","","376","","","68","293","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","3598006","0.0-1.0-2641.0","0","0","10130","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","3598157","0.0-1.0-2642.0","0","0","10130","","148","","","68","293","","","8","293","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1933","3599167","0.0-1.0-2643.0-0.0","0","0","10130","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1934","3601177","0.0-1.0-2645.0-0.0","0","0","10130","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","3602182","0.0-1.0-2646.0","0","0","10130","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","3602444","0.0-1.0-2648.0","0","0","10130","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","3604449","0.0-1.0-2649.0","0","0","10130","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","3604704","0.0-1.0-2650.0","0","0","10130","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","3604944","0.0-1.0-2651.0","0","0","10130","","235","","","75","294","","","8","294","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1940","3605953","0.0-1.0-2652.0-0.0","0","0","10130","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","3606960","0.0-1.0-2655.0","0","0","10130","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","3607220","0.0-1.0-2657.0","0","0","10130","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","3609230","0.0-1.0-2658.0","0","0","10130","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","3609497","0.0-1.0-2659.0","0","0","10130","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","3609678","0.0-1.0-2660.0","0","0","10130","","176","","","75","295","","","8","295","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1946","3610690","0.0-1.0-2661.0-0.0","0","0","10130","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1947","3612697","0.0-1.0-2663.0-0.0","0","0","10130","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","3613707","0.0-1.0-2664.0","0","0","10130","","345","","","68","295","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1949","3613968","0.0-1.0-2666.0","0","0","10130","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","3615974","0.0-1.0-2667.0","0","0","10130","","394","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","3616229","0.0-1.0-2668.0","0","0","10130","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","3616761","0.0-1.0-2669.0","0","0","10130","","526","","","68","296","","","8","296","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1953","3617772","0.0-1.0-2670.0-0.0","0","0","10130","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","3619780","0.0-1.0-2672.0-0.0","0","0","10130","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","3620787","0.0-1.0-2673.0","0","0","10130","","23","","","75","296","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1956","3621054","0.0-1.0-2675.0","0","0","10130","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","3623059","0.0-1.0-2676.0","0","0","10130","","430","","","68","297","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","3623314","0.0-1.0-2677.0","0","0","10130","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","3623505","0.0-1.0-2678.0","0","0","10130","","186","","","68","297","","","8","297","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","3624513","0.0-1.0-2679.0-0.0","0","0","10130","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","3625520","0.0-1.0-2682.0","0","0","10130","","652","","","68","297","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1962","3625779","0.0-1.0-2684.0","0","0","10130","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","3627785","0.0-1.0-2685.0","0","0","10130","","1207","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","3628041","0.0-1.0-2686.0","0","0","10130","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","3628665","0.0-1.0-2687.0","0","0","10130","","620","","","68","298","","","8","298","test","non_adjacent","FC","6","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1966","3629673","0.0-1.0-2688.0-0.0","0","0","10130","","null","","","null","298","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1967","3631683","0.0-1.0-2690.0-0.0","0","0","10130","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","3632689","0.0-1.0-2691.0","0","0","10130","","395","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1969","3632951","0.0-1.0-2693.0","0","0","10130","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","3634958","0.0-1.0-2694.0","0","0","10130","","217","","","75","299","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","3635215","0.0-1.0-2695.0","0","0","10130","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","3635693","0.0-1.0-2696.0","0","0","10130","","473","","","75","299","","","8","299","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","3636703","0.0-1.0-2697.0-0.0","0","0","10130","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","3637715","0.0-1.0-2700.0","0","0","10130","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","3637987","0.0-1.0-2702.0","0","0","10130","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","3639997","0.0-1.0-2703.0","0","0","10130","","744","","","75","300","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","3640255","0.0-1.0-2704.0","0","0","10130","","98","","","75","300","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","3640625","0.0-1.0-2705.0","0","0","10130","","365","","","75","300","","","8","300","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","3641647","0.0-1.0-2706.0-0.0","0","0","10130","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","3642658","0.0-1.0-2709.0","0","0","10130","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","3642914","0.0-1.0-2711.0","0","0","10130","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","3644919","0.0-1.0-2712.0","0","0","10130","","328","","","68","301","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","3645186","0.0-1.0-2713.0","0","0","10130","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","3645202","0.0-1.0-2714.0","0","0","10130","","11","","","68","301","","","8","301","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","3646212","0.0-1.0-2715.0-0.0","0","0","10130","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","3647218","0.0-1.0-2718.0","0","0","10130","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","3647479","0.0-1.0-2720.0","0","0","10130","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","3649486","0.0-1.0-2721.0","0","0","10130","","212","","","68","302","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","3649744","0.0-1.0-2722.0","0","0","10130","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","3650059","0.0-1.0-2723.0","0","0","10130","","311","","","68","302","","","8","302","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","3651077","0.0-1.0-2724.0-0.0","0","0","10130","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","3652087","0.0-1.0-2727.0","0","0","10130","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","3652344","0.0-1.0-2729.0","0","0","10130","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","3654349","0.0-1.0-2730.0","0","0","10130","","79","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","3654610","0.0-1.0-2731.0","0","0","10130","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","3654755","0.0-1.0-2732.0","0","0","10130","","141","","","68","303","","","8","303","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","3655765","0.0-1.0-2733.0-0.0","0","0","10130","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","3656775","0.0-1.0-2736.0","0","0","10130","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","3657036","0.0-1.0-2738.0","0","0","10130","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","3659042","0.0-1.0-2739.0","0","0","10130","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","3659298","0.0-1.0-2740.0","0","0","10130","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","3659437","0.0-1.0-2741.0","0","0","10130","","134","","","68","304","","","8","304","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","1","0","0","",""
