"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1956","1636257","0.0-1.0-3033.0","0","0","54375","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","1636517","0.0-1.0-3035.0","0","0","54375","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","1637528","0.0-1.0-3036.0","0","0","54375","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","1637787","0.0-1.0-3037.0","0","0","54375","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","1637996","0.0-1.0-3038.0-0.0","0","0","54375","","206","","","68","337","","","8","337","test","non_adjacent","AG","1","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1961","1639004","0.0-1.0-3039.0-0.0","0","0","54375","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","1641016","0.0-1.0-3041.0-0.0","0","0","54375","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1642031","0.0-1.0-3042.0","0","0","54375","","320","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1964","1642293","0.0-1.0-3044.0","0","0","54375","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1643301","0.0-1.0-3045.0","0","0","54375","","72","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1643510","0.0-1.0-3046.0","0","0","54375","","204","","","68","338","","d","8","338","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1967","1644529","0.0-1.0-3048.0-0.0","0","0","54375","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1968","1646544","0.0-1.0-3050.0-0.0","0","0","54375","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1647556","0.0-1.0-3051.0","0","0","54375","","252","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1970","1647820","0.0-1.0-3053.0","0","0","54375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1648827","0.0-1.0-3054.0","0","0","54375","","235","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1649049","0.0-1.0-3055.0","0","0","54375","","216","","","68","339","","d","8","339","test","non_adjacent","BD","2","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1973","1650064","0.0-1.0-3057.0-0.0","0","0","54375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1974","1652080","0.0-1.0-3059.0-0.0","0","0","54375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1653095","0.0-1.0-3060.0","0","0","54375","","542","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1976","1653356","0.0-1.0-3062.0","0","0","54375","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1654368","0.0-1.0-3063.0","0","0","54375","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1654629","0.0-1.0-3064.0","0","0","54375","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1654729","0.0-1.0-3065.0-0.0","0","0","54375","","95","","","75","340","","","8","340","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1980","1655742","0.0-1.0-3066.0-0.0","0","0","54375","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","1658937","0.0-1.0-3068.0-0.0","0","0","54375","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1660925","0.0-1.0-3069.0","0","0","54375","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1661875","0.0-1.0-3071.0","0","0","54375","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1663867","0.0-1.0-3072.0","0","0","54375","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1664850","0.0-1.0-3073.0","0","0","54375","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1666619","0.0-1.0-3074.0-0.0","0","0","54375","","null","","","null","341","","","8","341","test","non_adjacent","GA","7","1","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1987","1667983","0.0-1.0-3076.0-0.0","1","0","54375","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1670003","0.0-1.0-3077.0-0.0","0","0","54375","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1671016","0.0-1.0-3078.0","0","0","54375","","69","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1990","1671280","0.0-1.0-3080.0","0","0","54375","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1672286","0.0-1.0-3081.0","0","0","54375","","179","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1672319","0.0-1.0-3082.0","0","0","54375","","30","","","68","342","","d","8","342","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","1673336","0.0-1.0-3084.0-0.0","0","0","54375","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1674344","0.0-1.0-3087.0","0","0","54375","","159","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1995","1674601","0.0-1.0-3089.0","0","0","54375","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1675611","0.0-1.0-3090.0","0","0","54375","","285","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1675705","0.0-1.0-3091.0","0","0","54375","","90","","","75","343","","k","8","343","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1998","1676716","0.0-1.0-3093.0-0.0","0","0","54375","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","1678728","0.0-1.0-3095.0-0.0","0","0","54375","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1679741","0.0-1.0-3096.0","0","0","54375","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1680007","0.0-1.0-3098.0","0","0","54375","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1681012","0.0-1.0-3099.0","0","0","54375","","54","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1681269","0.0-1.0-3100.0","0","0","54375","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1681297","0.0-1.0-3101.0-0.0","0","0","54375","","27","","","75","344","","","8","344","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1682312","0.0-1.0-3102.0-0.0","0","0","54375","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1683328","0.0-1.0-3105.0","0","0","54375","","104","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2007","1683589","0.0-1.0-3107.0","0","0","54375","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1684601","0.0-1.0-3108.0","0","0","54375","","194","","","68","345","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1684683","0.0-1.0-3109.0","0","0","54375","","76","","","68","345","","d","8","345","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1685696","0.0-1.0-3111.0-0.0","0","0","54375","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1686705","0.0-1.0-3114.0","0","0","54375","","37","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2012","1686960","0.0-1.0-3116.0","0","0","54375","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1687972","0.0-1.0-3117.0","0","0","54375","","211","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1688234","0.0-1.0-3118.0","0","0","54375","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1688425","0.0-1.0-3119.0-0.0","0","0","54375","","186","","","75","346","","","8","346","test","non_adjacent","AE","1","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1689437","0.0-1.0-3120.0-0.0","0","0","54375","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1690456","0.0-1.0-3123.0","0","0","54375","","182","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2018","1690720","0.0-1.0-3125.0","0","0","54375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1691736","0.0-1.0-3126.0","0","0","54375","","69","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1691802","0.0-1.0-3127.0","0","0","54375","","61","","","75","347","","k","8","347","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2021","1692816","0.0-1.0-3129.0-0.0","0","0","54375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1694829","0.0-1.0-3131.0-0.0","0","0","54375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1695840","0.0-1.0-3132.0","0","0","54375","","86","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2024","1696101","0.0-1.0-3134.0","0","0","54375","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1697112","0.0-1.0-3135.0","0","0","54375","","17","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1697135","0.0-1.0-3136.0","0","0","54375","","19","","","75","348","","k","8","348","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","1698152","0.0-1.0-3138.0-0.0","0","0","54375","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1699167","0.0-1.0-3141.0","0","0","54375","","49","","","75","348","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2029","1699428","0.0-1.0-3143.0","0","0","54375","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1700440","0.0-1.0-3144.0","0","0","54375","","30","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1700457","0.0-1.0-3145.0","0","0","54375","","14","","","75","349","","k","8","349","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
