"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2023","1610358","0.0-1.0-2839.0","0","0","22709","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1611831","0.0-1.0-2840.0-0.0","0","0","22709","","1470","","","75","315","","","8","315","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2025","1612839","0.0-1.0-2841.0-0.0","0","0","22709","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","1614848","0.0-1.0-2843.0-0.0","0","0","22709","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1615853","0.0-1.0-2844.0","0","0","22709","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1616108","0.0-1.0-2846.0","0","0","22709","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1616261","0.0-1.0-2847.0","0","0","22709","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1616516","0.0-1.0-2848.0","0","0","22709","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1616521","0.0-1.0-2849.0-0.0","0","0","22709","","2","","","68","316","","","8","316","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2032","1617528","0.0-1.0-2850.0-0.0","0","0","22709","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1619536","0.0-1.0-2852.0-0.0","0","0","22709","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1620539","0.0-1.0-2853.0","0","0","22709","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1620792","0.0-1.0-2855.0","0","0","22709","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1620946","0.0-1.0-2856.0","0","0","22709","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1621201","0.0-1.0-2857.0","0","0","22709","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1622957","0.0-1.0-2858.0-0.0","0","0","22709","","null","","","null","317","","","8","317","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2039","1623967","0.0-1.0-2860.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1625974","0.0-1.0-2861.0-0.0","0","0","22709","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1626978","0.0-1.0-2862.0","0","0","22709","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1627233","0.0-1.0-2864.0","0","0","22709","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1627388","0.0-1.0-2865.0","0","0","22709","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1627645","0.0-1.0-2866.0","0","0","22709","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1628067","0.0-1.0-2867.0-0.0","0","0","22709","","415","","","68","318","","","8","318","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1629074","0.0-1.0-2868.0-0.0","0","0","22709","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1630080","0.0-1.0-2871.0","0","0","22709","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1630336","0.0-1.0-2873.0","0","0","22709","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1630494","0.0-1.0-2874.0","0","0","22709","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1630749","0.0-1.0-2875.0","0","0","22709","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1631161","0.0-1.0-2876.0-0.0","0","0","22709","","407","","","68","319","","","8","319","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","1632171","0.0-1.0-2877.0-0.0","0","0","22709","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1634179","0.0-1.0-2879.0-0.0","0","0","22709","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1635184","0.0-1.0-2880.0","0","0","22709","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1635439","0.0-1.0-2882.0","0","0","22709","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1635593","0.0-1.0-2883.0","0","0","22709","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1635849","0.0-1.0-2884.0","0","0","22709","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1637607","0.0-1.0-2885.0-0.0","0","0","22709","","null","","","null","320","","","8","320","test","adjacent","CB","3","2","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2059","1638614","0.0-1.0-2887.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2060","1640620","0.0-1.0-2888.0-0.0","0","0","22709","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1641623","0.0-1.0-2889.0","0","0","22709","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1641879","0.0-1.0-2891.0","0","0","22709","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1642033","0.0-1.0-2892.0","0","0","22709","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1642290","0.0-1.0-2893.0","0","0","22709","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1644046","0.0-1.0-2894.0-0.0","0","0","22709","","null","","","null","321","","","8","321","test","non_adjacent","DG","4","7","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2066","1645053","0.0-1.0-2896.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2067","1647059","0.0-1.0-2897.0-0.0","0","0","22709","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1648064","0.0-1.0-2898.0","0","0","22709","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1648319","0.0-1.0-2900.0","0","0","22709","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1648474","0.0-1.0-2901.0","0","0","22709","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1648728","0.0-1.0-2902.0","0","0","22709","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1649251","0.0-1.0-2903.0-0.0","0","0","22709","","520","","","75","322","","","8","322","test","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1650259","0.0-1.0-2904.0-0.0","0","0","22709","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1651267","0.0-1.0-2907.0","0","0","22709","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1651524","0.0-1.0-2909.0","0","0","22709","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1651679","0.0-1.0-2910.0","0","0","22709","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1651861","0.0-1.0-2911.0","0","0","22709","","176","","","68","323","","d","8","323","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2078","1652870","0.0-1.0-2913.0-0.0","0","0","22709","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1653878","0.0-1.0-2916.0","0","0","22709","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1654132","0.0-1.0-2918.0","0","0","22709","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1654285","0.0-1.0-2919.0","0","0","22709","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1654540","0.0-1.0-2920.0","0","0","22709","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1655397","0.0-1.0-2921.0-0.0","0","0","22709","","853","","","68","324","","","8","324","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1656407","0.0-1.0-2922.0-0.0","0","0","22709","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1657414","0.0-1.0-2925.0","0","0","22709","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1657669","0.0-1.0-2927.0","0","0","22709","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1657823","0.0-1.0-2928.0","0","0","22709","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1658078","0.0-1.0-2929.0","0","0","22709","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1658805","0.0-1.0-2930.0-0.0","0","0","22709","","720","","","68","325","","","8","325","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2090","1659813","0.0-1.0-2931.0-0.0","0","0","22709","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","1661821","0.0-1.0-2933.0-0.0","0","0","22709","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1662825","0.0-1.0-2934.0","0","0","22709","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1663081","0.0-1.0-2936.0","0","0","22709","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1663235","0.0-1.0-2937.0","0","0","22709","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1663489","0.0-1.0-2938.0","0","0","22709","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1665246","0.0-1.0-2939.0-0.0","0","0","22709","","null","","","null","326","","","8","326","test","non_adjacent","AG","1","7","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2097","1666253","0.0-1.0-2941.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
