"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2098","2145603","0.0-1.0-3008.0","0","0","80472","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2146604","0.0-1.0-3009.0","0","0","80472","","449","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2146856","0.0-1.0-3010.0","0","0","80472","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2147214","0.0-1.0-3011.0-0.0","0","0","80472","","356","","","75","334","","","8","334","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2148216","0.0-1.0-3012.0-0.0","0","0","80472","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2149218","0.0-1.0-3015.0","0","0","80472","","266","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2104","2149470","0.0-1.0-3017.0","0","0","80472","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2150471","0.0-1.0-3018.0","0","0","80472","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2150634","0.0-1.0-3019.0","0","0","80472","","161","","","75","335","","k","8","335","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","2151636","0.0-1.0-3021.0-0.0","0","0","80472","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2153638","0.0-1.0-3023.0-0.0","0","0","80472","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2154640","0.0-1.0-3024.0","0","0","80472","","665","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2110","2154892","0.0-1.0-3026.0","0","0","80472","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2155893","0.0-1.0-3027.0","0","0","80472","","511","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2156145","0.0-1.0-3028.0","0","0","80472","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2156943","0.0-1.0-3029.0-0.0","0","0","80472","","797","","","68","336","","","8","336","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","2157946","0.0-1.0-3030.0-0.0","0","0","80472","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2159950","0.0-1.0-3032.0-0.0","0","0","80472","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2160952","0.0-1.0-3033.0","0","0","80472","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2161204","0.0-1.0-3035.0","0","0","80472","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2162206","0.0-1.0-3036.0","0","0","80472","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2162457","0.0-1.0-3037.0","0","0","80472","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2163083","0.0-1.0-3038.0-0.0","0","0","80472","","625","","","68","337","","","8","337","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2121","2164086","0.0-1.0-3039.0-0.0","0","0","80472","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","2166089","0.0-1.0-3041.0-0.0","0","0","80472","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","2167090","0.0-1.0-3042.0","0","0","80472","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","2167342","0.0-1.0-3044.0","0","0","80472","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2168343","0.0-1.0-3045.0","0","0","80472","","740","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2168594","0.0-1.0-3046.0","0","0","80472","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","2169033","0.0-1.0-3047.0-0.0","0","0","80472","","437","","","68","338","","","8","338","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","2170036","0.0-1.0-3048.0-0.0","0","0","80472","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2171038","0.0-1.0-3051.0","0","0","80472","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2171290","0.0-1.0-3053.0","0","0","80472","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2172292","0.0-1.0-3054.0","0","0","80472","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2172544","0.0-1.0-3055.0","0","0","80472","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2174296","0.0-1.0-3056.0-0.0","0","0","80472","","null","","","null","339","","","8","339","test","non_adjacent","GC","7","3","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2134","2175300","0.0-1.0-3058.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2135","2177302","0.0-1.0-3059.0-0.0","0","0","80472","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2178304","0.0-1.0-3060.0","0","0","80472","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2178557","0.0-1.0-3062.0","0","0","80472","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2179560","0.0-1.0-3063.0","0","0","80472","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2179812","0.0-1.0-3064.0","0","0","80472","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2181564","0.0-1.0-3065.0-0.0","0","0","80472","","null","","","null","340","","","8","340","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2141","2182565","0.0-1.0-3067.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2184567","0.0-1.0-3068.0-0.0","0","0","80472","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2185569","0.0-1.0-3069.0","0","0","80472","","65","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2144","2185821","0.0-1.0-3071.0","0","0","80472","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2186822","0.0-1.0-3072.0","0","0","80472","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2187074","0.0-1.0-3073.0","0","0","80472","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2189004","0.0-1.0-3074.0-0.0","0","0","80472","","null","","","null","341","","","8","341","test","adjacent","FG","6","7","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2148","2190396","0.0-1.0-3076.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2192398","0.0-1.0-3077.0-0.0","0","0","80472","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2193400","0.0-1.0-3078.0","0","0","80472","","244","","","122","341","","","","","","","","","","","","","","","f11",""
"","S1","","html-keyboard-response","2151","2193652","0.0-1.0-3080.0","0","0","80472","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2194654","0.0-1.0-3081.0","0","0","80472","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2194906","0.0-1.0-3082.0","0","0","80472","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2194954","0.0-1.0-3083.0-0.0","0","0","80472","","47","","","68","342","","","8","342","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2195957","0.0-1.0-3084.0-0.0","0","0","80472","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2196959","0.0-1.0-3087.0","0","0","80472","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2197211","0.0-1.0-3089.0","0","0","80472","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2198213","0.0-1.0-3090.0","0","0","80472","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2198234","0.0-1.0-3091.0","0","0","80472","","20","","","68","343","","d","8","343","test","non_adjacent","CG","3","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2199236","0.0-1.0-3093.0-0.0","0","0","80472","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2200238","0.0-1.0-3096.0","0","0","80472","","376","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2162","2200489","0.0-1.0-3098.0","0","0","80472","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2201491","0.0-1.0-3099.0","0","0","80472","","393","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2201743","0.0-1.0-3100.0","0","0","80472","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2201964","0.0-1.0-3101.0-0.0","0","0","80472","","219","","","68","344","","","8","344","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2166","2202966","0.0-1.0-3102.0-0.0","0","0","80472","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2204968","0.0-1.0-3104.0-0.0","0","0","80472","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2205970","0.0-1.0-3105.0","0","0","80472","","224","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2169","2206222","0.0-1.0-3107.0","0","0","80472","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2207224","0.0-1.0-3108.0","0","0","80472","","381","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2207476","0.0-1.0-3109.0","0","0","80472","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2208113","0.0-1.0-3110.0-0.0","0","0","80472","","636","","","68","345","","","8","345","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","2209116","0.0-1.0-3111.0-0.0","0","0","80472","","null","","","null","345","","","","","","","","","","","","","","","",""
