"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2087","1478365","0.0-1.0-3028.0","0","0","94080","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1478451","0.0-1.0-3029.0-0.0","0","0","94080","","83","","","68","336","","","8","336","test","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2089","1479462","0.0-1.0-3030.0-0.0","0","0","94080","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","1481470","0.0-1.0-3032.0-0.0","0","0","94080","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1482480","0.0-1.0-3033.0","0","0","94080","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1482744","0.0-1.0-3035.0","0","0","94080","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1482904","0.0-1.0-3036.0","0","0","94080","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1483165","0.0-1.0-3037.0","0","0","94080","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1483256","0.0-1.0-3038.0-0.0","0","0","94080","","87","","","68","337","","","8","337","test","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2096","1484268","0.0-1.0-3039.0-0.0","0","0","94080","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","1486277","0.0-1.0-3041.0-0.0","0","0","94080","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1487287","0.0-1.0-3042.0","0","0","94080","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1487548","0.0-1.0-3044.0","0","0","94080","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1487711","0.0-1.0-3045.0","0","0","94080","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1487972","0.0-1.0-3046.0","0","0","94080","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1488109","0.0-1.0-3047.0-0.0","0","0","94080","","133","","","68","338","","","8","338","test","non_adjacent","EA","5","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2103","1489120","0.0-1.0-3048.0-0.0","0","0","94080","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","1491136","0.0-1.0-3050.0-0.0","0","0","94080","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1492140","0.0-1.0-3051.0","0","0","94080","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1492401","0.0-1.0-3053.0","0","0","94080","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1492558","0.0-1.0-3054.0","0","0","94080","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1492813","0.0-1.0-3055.0","0","0","94080","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1492924","0.0-1.0-3056.0-0.0","0","0","94080","","108","","","68","339","","","8","339","test","non_adjacent","CA","3","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2110","1493934","0.0-1.0-3057.0-0.0","0","0","94080","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","1495942","0.0-1.0-3059.0-0.0","0","0","94080","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1496953","0.0-1.0-3060.0","0","0","94080","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1497214","0.0-1.0-3062.0","0","0","94080","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1497376","0.0-1.0-3063.0","0","0","94080","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1497637","0.0-1.0-3064.0","0","0","94080","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1497751","0.0-1.0-3065.0-0.0","0","0","94080","","110","","","75","340","","","8","340","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1498758","0.0-1.0-3066.0-0.0","0","0","94080","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1499768","0.0-1.0-3069.0","0","0","94080","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1500029","0.0-1.0-3071.0","0","0","94080","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1500192","0.0-1.0-3072.0","0","0","94080","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1500453","0.0-1.0-3073.0","0","0","94080","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1500651","0.0-1.0-3074.0-0.0","0","0","94080","","194","","","68","341","","","8","341","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1501660","0.0-1.0-3075.0-0.0","0","0","94080","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1502670","0.0-1.0-3078.0","0","0","94080","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1502925","0.0-1.0-3080.0","0","0","94080","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1503088","0.0-1.0-3081.0","0","0","94080","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1503350","0.0-1.0-3082.0","0","0","94080","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1503367","0.0-1.0-3083.0-0.0","0","0","94080","","14","","","68","342","","","8","342","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","1504383","0.0-1.0-3084.0-0.0","0","0","94080","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1505399","0.0-1.0-3087.0","0","0","94080","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1505660","0.0-1.0-3089.0","0","0","94080","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1505823","0.0-1.0-3090.0","0","0","94080","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1506077","0.0-1.0-3091.0","0","0","94080","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1506277","0.0-1.0-3092.0-0.0","0","0","94080","","196","","","75","343","","","8","343","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2135","1507286","0.0-1.0-3093.0-0.0","0","0","94080","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","1509294","0.0-1.0-3095.0-0.0","0","0","94080","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1510304","0.0-1.0-3096.0","0","0","94080","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1510566","0.0-1.0-3098.0","0","0","94080","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1510728","0.0-1.0-3099.0","0","0","94080","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1510989","0.0-1.0-3100.0","0","0","94080","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1511138","0.0-1.0-3101.0-0.0","0","0","94080","","145","","","75","344","","","8","344","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","1512150","0.0-1.0-3102.0-0.0","0","0","94080","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","1514159","0.0-1.0-3104.0-0.0","0","0","94080","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1515169","0.0-1.0-3105.0","0","0","94080","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1515430","0.0-1.0-3107.0","0","0","94080","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1515593","0.0-1.0-3108.0","0","0","94080","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1515854","0.0-1.0-3109.0","0","0","94080","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1515958","0.0-1.0-3110.0-0.0","0","0","94080","","101","","","68","345","","","8","345","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","1516968","0.0-1.0-3111.0-0.0","0","0","94080","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1517984","0.0-1.0-3114.0","0","0","94080","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1518246","0.0-1.0-3116.0","0","0","94080","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1518408","0.0-1.0-3117.0","0","0","94080","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1518669","0.0-1.0-3118.0","0","0","94080","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1518781","0.0-1.0-3119.0-0.0","0","0","94080","","108","","","68","346","","","8","346","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","1519790","0.0-1.0-3120.0-0.0","0","0","94080","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","1521798","0.0-1.0-3122.0-0.0","0","0","94080","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1522808","0.0-1.0-3123.0","0","0","94080","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1523070","0.0-1.0-3125.0","0","0","94080","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1523232","0.0-1.0-3126.0","0","0","94080","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1523493","0.0-1.0-3127.0","0","0","94080","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1523625","0.0-1.0-3128.0-0.0","0","0","94080","","128","","","68","347","","","8","347","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
