"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2471","2816579","0.0-1.0-3426.0-0.0","0","0","22357","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2472","2818584","0.0-1.0-3428.0-0.0","0","0","22357","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2473","2819587","0.0-1.0-3429.0","0","0","22357","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2474","2819841","0.0-1.0-3431.0","0","0","22357","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2475","2820843","0.0-1.0-3432.0","0","0","22357","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2476","2821096","0.0-1.0-3433.0","0","0","22357","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2477","2821503","0.0-1.0-3434.0-0.0","0","0","22357","","405","","","75","381","","","9","381","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2478","2822507","0.0-1.0-3435.0-0.0","0","0","22357","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2479","2823510","0.0-1.0-3438.0","0","0","22357","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2480","2823763","0.0-1.0-3440.0","0","0","22357","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2481","2824766","0.0-1.0-3441.0","0","0","22357","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2482","2825020","0.0-1.0-3442.0","0","0","22357","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2483","2825507","0.0-1.0-3443.0-0.0","0","0","22357","","483","","","75","382","","","9","382","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2484","2826511","0.0-1.0-3444.0-0.0","0","0","22357","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2485","2828514","0.0-1.0-3446.0-0.0","0","0","22357","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","2829518","0.0-1.0-3447.0","0","0","22357","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","2829771","0.0-1.0-3449.0","0","0","22357","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","2830775","0.0-1.0-3450.0","0","0","22357","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","2831028","0.0-1.0-3451.0","0","0","22357","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","2831621","0.0-1.0-3452.0-0.0","0","0","22357","","589","","","68","383","","","9","383","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2491","2832625","0.0-1.0-3453.0-0.0","0","0","22357","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2492","2833630","0.0-1.0-3456.0","0","0","22357","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2493","2833883","0.0-1.0-3458.0","0","0","22357","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2494","2834887","0.0-1.0-3459.0","0","0","22357","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2495","2835140","0.0-1.0-3460.0","0","0","22357","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2496","2835620","0.0-1.0-3461.0-0.0","0","0","22357","","478","","","68","384","","","9","384","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2497","2836625","0.0-1.0-3462.0-0.0","0","0","22357","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2498","2838629","0.0-1.0-3464.0-0.0","0","0","22357","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","2839631","0.0-1.0-3465.0","0","0","22357","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2500","2839884","0.0-1.0-3467.0","0","0","22357","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","2840887","0.0-1.0-3468.0","0","0","22357","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","2841141","0.0-1.0-3469.0","0","0","22357","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","2841860","0.0-1.0-3470.0-0.0","0","0","22357","","717","","","75","385","","","9","385","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2504","2842864","0.0-1.0-3471.0-0.0","0","0","22357","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2505","2843869","0.0-1.0-3474.0","0","0","22357","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2506","2844123","0.0-1.0-3476.0","0","0","22357","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2507","2845127","0.0-1.0-3477.0","0","0","22357","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2508","2845380","0.0-1.0-3478.0","0","0","22357","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2509","2845712","0.0-1.0-3479.0-0.0","0","0","22357","","330","","","68","386","","","9","386","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2510","2846718","0.0-1.0-3480.0-0.0","0","0","22357","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2511","2847723","0.0-1.0-3483.0","0","0","22357","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2512","2847976","0.0-1.0-3485.0","0","0","22357","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2513","2848978","0.0-1.0-3486.0","0","0","22357","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2514","2849231","0.0-1.0-3487.0","0","0","22357","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2515","2849835","0.0-1.0-3488.0-0.0","0","0","22357","","601","","","75","387","","","9","387","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2516","2850842","0.0-1.0-3489.0-0.0","0","0","22357","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2517","2851847","0.0-1.0-3492.0","0","0","22357","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2518","2852101","0.0-1.0-3494.0","0","0","22357","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2519","2853105","0.0-1.0-3495.0","0","0","22357","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2520","2853359","0.0-1.0-3496.0","0","0","22357","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2521","2854083","0.0-1.0-3497.0-0.0","0","0","22357","","720","","","68","388","","","9","388","test","non_adjacent","AF","1","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2522","2855087","0.0-1.0-3498.0-0.0","0","0","22357","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2523","2857090","0.0-1.0-3500.0-0.0","0","0","22357","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2524","2858095","0.0-1.0-3501.0","0","0","22357","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2525","2858349","0.0-1.0-3503.0","0","0","22357","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2526","2859353","0.0-1.0-3504.0","0","0","22357","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2527","2859606","0.0-1.0-3505.0","0","0","22357","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2528","2860059","0.0-1.0-3506.0-0.0","0","0","22357","","450","","","75","389","","","9","389","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2529","2861062","0.0-1.0-3507.0-0.0","0","0","22357","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2530","2862066","0.0-1.0-3510.0","0","0","22357","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2531","2862319","0.0-1.0-3512.0","0","0","22357","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2532","2863322","0.0-1.0-3513.0","0","0","22357","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2533","2863576","0.0-1.0-3514.0","0","0","22357","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2534","2864042","0.0-1.0-3515.0-0.0","0","0","22357","","464","","","75","390","","","9","390","test","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2535","2865045","0.0-1.0-3516.0-0.0","0","0","22357","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2536","2867050","0.0-1.0-3518.0-0.0","0","0","22357","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2537","2868052","0.0-1.0-3519.0","0","0","22357","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2538","2868305","0.0-1.0-3521.0","0","0","22357","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2539","2869309","0.0-1.0-3522.0","0","0","22357","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2540","2869563","0.0-1.0-3523.0","0","0","22357","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2541","2869971","0.0-1.0-3524.0-0.0","0","0","22357","","405","","","75","391","","","9","391","test","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2542","2870976","0.0-1.0-3525.0-0.0","0","0","22357","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2543","2872981","0.0-1.0-3527.0-0.0","0","0","22357","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2544","2873985","0.0-1.0-3528.0","0","0","22357","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2545","2874240","0.0-1.0-3530.0","0","0","22357","","null","","","null","392","","","","","","","","","","","","","","","",""
