"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2001","1664641","0.0-1.0-2823.0-0.0","0","0","15919","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1665648","0.0-1.0-2826.0","0","0","15919","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1665904","0.0-1.0-2828.0","0","0","15919","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1666409","0.0-1.0-2829.0","0","0","15919","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1666666","0.0-1.0-2830.0","0","0","15919","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1667077","0.0-1.0-2831.0-0.0","0","0","15919","","409","","","75","314","","","8","314","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2007","1668088","0.0-1.0-2832.0-0.0","0","0","15919","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1670096","0.0-1.0-2834.0-0.0","0","0","15919","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1671105","0.0-1.0-2835.0","0","0","15919","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1671360","0.0-1.0-2837.0","0","0","15919","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1671866","0.0-1.0-2838.0","0","0","15919","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1672120","0.0-1.0-2839.0","0","0","15919","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1672158","0.0-1.0-2840.0-0.0","0","0","15919","","36","","","68","315","","","8","315","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2014","1673172","0.0-1.0-2841.0-0.0","0","0","15919","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","1675176","0.0-1.0-2843.0-0.0","0","0","15919","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1676184","0.0-1.0-2844.0","0","0","15919","","259","","","68","315","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2017","1676443","0.0-1.0-2846.0","0","0","15919","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1676951","0.0-1.0-2847.0","0","0","15919","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1677208","0.0-1.0-2848.0","0","0","15919","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1677797","0.0-1.0-2849.0-0.0","0","0","15919","","587","","","68","316","","","8","316","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1678808","0.0-1.0-2850.0-0.0","0","0","15919","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1679818","0.0-1.0-2853.0","0","0","15919","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1680073","0.0-1.0-2855.0","0","0","15919","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1680584","0.0-1.0-2856.0","0","0","15919","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1680840","0.0-1.0-2857.0","0","0","15919","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1681021","0.0-1.0-2858.0-0.0","0","0","15919","","179","","","68","317","","","8","317","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1682032","0.0-1.0-2859.0-0.0","0","0","15919","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1683040","0.0-1.0-2862.0","0","0","15919","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1683296","0.0-1.0-2864.0","0","0","15919","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1683800","0.0-1.0-2865.0","0","0","15919","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1684055","0.0-1.0-2866.0","0","0","15919","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1684453","0.0-1.0-2867.0-0.0","0","0","15919","","396","","","68","318","","","8","318","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","1685467","0.0-1.0-2868.0-0.0","0","0","15919","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1687475","0.0-1.0-2870.0-0.0","0","0","15919","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1688478","0.0-1.0-2871.0","0","0","15919","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1688738","0.0-1.0-2873.0","0","0","15919","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1689251","0.0-1.0-2874.0","0","0","15919","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1689512","0.0-1.0-2875.0","0","0","15919","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1689656","0.0-1.0-2876.0-0.0","0","0","15919","","142","","","68","319","","","8","319","test","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2040","1690663","0.0-1.0-2877.0-0.0","0","0","15919","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1692674","0.0-1.0-2879.0-0.0","0","0","15919","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1693681","0.0-1.0-2880.0","0","0","15919","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1693938","0.0-1.0-2882.0","0","0","15919","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1694448","0.0-1.0-2883.0","0","0","15919","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1694702","0.0-1.0-2884.0","0","0","15919","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1694901","0.0-1.0-2885.0-0.0","0","0","15919","","197","","","68","320","","","8","320","test","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2047","1695915","0.0-1.0-2886.0-0.0","0","0","15919","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1697920","0.0-1.0-2888.0-0.0","0","0","15919","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1698927","0.0-1.0-2889.0","0","0","15919","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1699183","0.0-1.0-2891.0","0","0","15919","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1699688","0.0-1.0-2892.0","0","0","15919","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1699943","0.0-1.0-2893.0","0","0","15919","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1700004","0.0-1.0-2894.0-0.0","0","0","15919","","60","","","68","321","","","8","321","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","1701018","0.0-1.0-2895.0-0.0","0","0","15919","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1702024","0.0-1.0-2898.0","0","0","15919","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1702282","0.0-1.0-2900.0","0","0","15919","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1702794","0.0-1.0-2901.0","0","0","15919","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1703050","0.0-1.0-2902.0","0","0","15919","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1703566","0.0-1.0-2903.0-0.0","0","0","15919","","514","","","68","322","","","8","322","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2060","1704576","0.0-1.0-2904.0-0.0","0","0","15919","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2061","1705585","0.0-1.0-2907.0","0","0","15919","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2062","1705841","0.0-1.0-2909.0","0","0","15919","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2063","1706352","0.0-1.0-2910.0","0","0","15919","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2064","1706607","0.0-1.0-2911.0","0","0","15919","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2065","1706884","0.0-1.0-2912.0-0.0","0","0","15919","","276","","","68","323","","","8","323","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2066","1707890","0.0-1.0-2913.0-0.0","0","0","15919","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","1708894","0.0-1.0-2916.0","0","0","15919","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","1709152","0.0-1.0-2918.0","0","0","15919","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","1709655","0.0-1.0-2919.0","0","0","15919","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1709910","0.0-1.0-2920.0","0","0","15919","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1710284","0.0-1.0-2921.0-0.0","0","0","15919","","372","","","68","324","","","8","324","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1711299","0.0-1.0-2922.0-0.0","0","0","15919","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1712302","0.0-1.0-2925.0","0","0","15919","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1712557","0.0-1.0-2927.0","0","0","15919","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1713062","0.0-1.0-2928.0","0","0","15919","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
