"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1916","1611004","0.0-1.0-2955.0","0","0","67627","","197","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1611113","0.0-1.0-2956.0","0","0","67627","","104","","","68","328","","d","8","328","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","1612120","0.0-1.0-2958.0-0.0","0","0","67627","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","1613137","0.0-1.0-2961.0","0","0","67627","","74","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1920","1613395","0.0-1.0-2963.0","0","0","67627","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","1613917","0.0-1.0-2964.0","0","0","67627","","205","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1614093","0.0-1.0-2965.0","0","0","67627","","170","","","75","329","","k","8","329","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","1615102","0.0-1.0-2967.0-0.0","0","0","67627","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1616118","0.0-1.0-2970.0","0","0","67627","","29","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1925","1616403","0.0-1.0-2972.0","0","0","67627","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1616908","0.0-1.0-2973.0","0","0","67627","","13","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1616927","0.0-1.0-2974.0","0","0","67627","","14","","","68","330","","d","8","330","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1928","1617933","0.0-1.0-2976.0-0.0","0","0","67627","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","1619940","0.0-1.0-2978.0-0.0","0","0","67627","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1620948","0.0-1.0-2979.0","0","0","67627","","283","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1931","1621204","0.0-1.0-2981.0","0","0","67627","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1621721","0.0-1.0-2982.0","0","0","67627","","184","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1621973","0.0-1.0-2983.0","0","0","67627","","246","","","75","331","","k","8","331","test","non_adjacent","DB","4","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1934","1623002","0.0-1.0-2985.0-0.0","0","0","67627","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1935","1625013","0.0-1.0-2987.0-0.0","0","0","67627","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1626031","0.0-1.0-2988.0","0","0","67627","","213","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1937","1626307","0.0-1.0-2990.0","0","0","67627","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1626814","0.0-1.0-2991.0","0","0","67627","","173","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1627051","0.0-1.0-2992.0","0","0","67627","","228","","","68","332","","d","8","332","test","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1940","1628063","0.0-1.0-2994.0-0.0","0","0","67627","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1941","1630073","0.0-1.0-2996.0-0.0","0","0","67627","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1631079","0.0-1.0-2997.0","0","0","67627","","300","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1943","1631344","0.0-1.0-2999.0","0","0","67627","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1631854","0.0-1.0-3000.0","0","0","67627","","60","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1631954","0.0-1.0-3001.0","0","0","67627","","94","","","68","333","","d","8","333","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","1632965","0.0-1.0-3003.0-0.0","0","0","67627","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1633997","0.0-1.0-3006.0","0","0","67627","","265","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1948","1634263","0.0-1.0-3008.0","0","0","67627","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1634790","0.0-1.0-3009.0","0","0","67627","","200","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1634987","0.0-1.0-3010.0","0","0","67627","","193","","","75","334","","k","8","334","test","non_adjacent","GC","7","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1951","1635995","0.0-1.0-3012.0-0.0","0","0","67627","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1638008","0.0-1.0-3014.0-0.0","0","0","67627","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1639024","0.0-1.0-3015.0","0","0","67627","","212","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1954","1639286","0.0-1.0-3017.0","0","0","67627","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1639799","0.0-1.0-3018.0","0","0","67627","","159","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1639864","0.0-1.0-3019.0","0","0","67627","","59","","","68","335","","d","8","335","test","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1957","1640876","0.0-1.0-3021.0-0.0","0","0","67627","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1958","1642889","0.0-1.0-3023.0-0.0","0","0","67627","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1643899","0.0-1.0-3024.0","0","0","67627","","165","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1960","1644158","0.0-1.0-3026.0","0","0","67627","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1644664","0.0-1.0-3027.0","0","0","67627","","98","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1644871","0.0-1.0-3028.0","0","0","67627","","205","","","75","336","","k","8","336","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1645878","0.0-1.0-3030.0-0.0","0","0","67627","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1646883","0.0-1.0-3033.0","0","0","67627","","78","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1965","1647140","0.0-1.0-3035.0","0","0","67627","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1647649","0.0-1.0-3036.0","0","0","67627","","59","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1647911","0.0-1.0-3037.0","0","0","67627","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1648460","0.0-1.0-3038.0-0.0","0","0","67627","","541","","","68","337","","","8","337","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1969","1649476","0.0-1.0-3039.0-0.0","0","0","67627","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","1651550","0.0-1.0-3041.0-0.0","0","0","67627","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1652558","0.0-1.0-3042.0","0","0","67627","","190","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1972","1652814","0.0-1.0-3044.0","0","0","67627","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1653322","0.0-1.0-3045.0","0","0","67627","","50","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1653493","0.0-1.0-3046.0","0","0","67627","","166","","","68","338","","d","8","338","test","non_adjacent","FD","6","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1975","1654502","0.0-1.0-3048.0-0.0","0","0","67627","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1655510","0.0-1.0-3051.0","0","0","67627","","364","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1977","1655765","0.0-1.0-3053.0","0","0","67627","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1656277","0.0-1.0-3054.0","0","0","67627","","144","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1656351","0.0-1.0-3055.0","0","0","67627","","66","","","75","339","","k","8","339","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1657357","0.0-1.0-3057.0-0.0","0","0","67627","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1658364","0.0-1.0-3060.0","0","0","67627","","160","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1982","1658620","0.0-1.0-3062.0","0","0","67627","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1659134","0.0-1.0-3063.0","0","0","67627","","112","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1659196","0.0-1.0-3064.0","0","0","67627","","59","","","75","340","","k","8","340","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1985","1660202","0.0-1.0-3066.0-0.0","0","0","67627","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1662214","0.0-1.0-3068.0-0.0","0","0","67627","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1663227","0.0-1.0-3069.0","0","0","67627","","60","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1988","1663497","0.0-1.0-3071.0","0","0","67627","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1664007","0.0-1.0-3072.0","0","0","67627","","45","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1664024","0.0-1.0-3073.0","0","0","67627","","13","","","75","341","","k","8","341","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1991","1665040","0.0-1.0-3075.0-0.0","0","0","67627","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1666049","0.0-1.0-3078.0","0","0","67627","","127","","","75","341","","","","","","","","","","","","","","","k",""
