"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2157","1979529","0.0-1.0-2993.0-0.0","0","0","43020","","154","","","68","332","","","8","332","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1980535","0.0-1.0-2994.0-0.0","0","0","43020","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1981539","0.0-1.0-2997.0","0","0","43020","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1981694","0.0-1.0-2999.0","0","0","43020","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1983698","0.0-1.0-3000.0","0","0","43020","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1983852","0.0-1.0-3001.0","0","0","43020","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1984090","0.0-1.0-3002.0-0.0","0","0","43020","","233","","","75","333","","","8","333","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1985096","0.0-1.0-3003.0-0.0","0","0","43020","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1986103","0.0-1.0-3006.0","0","0","43020","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1986258","0.0-1.0-3008.0","0","0","43020","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1988262","0.0-1.0-3009.0","0","0","43020","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1988416","0.0-1.0-3010.0","0","0","43020","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1988913","0.0-1.0-3011.0-0.0","0","0","43020","","493","","","68","334","","","8","334","test","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","1989919","0.0-1.0-3012.0-0.0","0","0","43020","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","1991925","0.0-1.0-3014.0-0.0","0","0","43020","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1992928","0.0-1.0-3015.0","0","0","43020","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1993081","0.0-1.0-3017.0","0","0","43020","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1995085","0.0-1.0-3018.0","0","0","43020","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1995239","0.0-1.0-3019.0","0","0","43020","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1996122","0.0-1.0-3020.0-0.0","0","0","43020","","879","","","75","335","","","8","335","test","non_adjacent","AC","1","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","1997128","0.0-1.0-3021.0-0.0","0","0","43020","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","1999133","0.0-1.0-3023.0-0.0","0","0","43020","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2000138","0.0-1.0-3024.0","0","0","43020","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2000294","0.0-1.0-3026.0","0","0","43020","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2002297","0.0-1.0-3027.0","0","0","43020","","1583","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2002451","0.0-1.0-3028.0","0","0","43020","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2002560","0.0-1.0-3029.0-0.0","0","0","43020","","105","","","68","336","","","8","336","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2003565","0.0-1.0-3030.0-0.0","0","0","43020","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2004572","0.0-1.0-3033.0","0","0","43020","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2004726","0.0-1.0-3035.0","0","0","43020","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2006730","0.0-1.0-3036.0","0","0","43020","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2006885","0.0-1.0-3037.0","0","0","43020","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2007458","0.0-1.0-3038.0-0.0","0","0","43020","","568","","","75","337","","","8","337","test","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2190","2008464","0.0-1.0-3039.0-0.0","0","0","43020","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2010469","0.0-1.0-3041.0-0.0","0","0","43020","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2011473","0.0-1.0-3042.0","0","0","43020","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2011627","0.0-1.0-3044.0","0","0","43020","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2013630","0.0-1.0-3045.0","0","0","43020","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2013784","0.0-1.0-3046.0","0","0","43020","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2014024","0.0-1.0-3047.0-0.0","0","0","43020","","236","","","68","338","","","8","338","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","2015028","0.0-1.0-3048.0-0.0","0","0","43020","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","2017035","0.0-1.0-3050.0-0.0","0","0","43020","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2018040","0.0-1.0-3051.0","0","0","43020","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2018194","0.0-1.0-3053.0","0","0","43020","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2020197","0.0-1.0-3054.0","0","0","43020","","145","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2020351","0.0-1.0-3055.0","0","0","43020","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2020617","0.0-1.0-3056.0-0.0","0","0","43020","","263","","","75","339","","","8","339","test","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2204","2021629","0.0-1.0-3057.0-0.0","0","0","43020","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2023643","0.0-1.0-3059.0-0.0","0","0","43020","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2024647","0.0-1.0-3060.0","0","0","43020","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2024800","0.0-1.0-3062.0","0","0","43020","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2026804","0.0-1.0-3063.0","0","0","43020","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2026959","0.0-1.0-3064.0","0","0","43020","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2027280","0.0-1.0-3065.0-0.0","0","0","43020","","317","","","68","340","","","8","340","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2211","2028286","0.0-1.0-3066.0-0.0","0","0","43020","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","2030291","0.0-1.0-3068.0-0.0","0","0","43020","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2031296","0.0-1.0-3069.0","0","0","43020","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2031450","0.0-1.0-3071.0","0","0","43020","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2033454","0.0-1.0-3072.0","0","0","43020","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2033608","0.0-1.0-3073.0","0","0","43020","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2033880","0.0-1.0-3074.0-0.0","0","0","43020","","269","","","75","341","","","8","341","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","2034886","0.0-1.0-3075.0-0.0","0","0","43020","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2035892","0.0-1.0-3078.0","0","0","43020","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2036046","0.0-1.0-3080.0","0","0","43020","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2038050","0.0-1.0-3081.0","0","0","43020","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2038205","0.0-1.0-3082.0","0","0","43020","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2038592","0.0-1.0-3083.0-0.0","0","0","43020","","384","","","75","342","","","8","342","test","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","2039597","0.0-1.0-3084.0-0.0","0","0","43020","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2041602","0.0-1.0-3086.0-0.0","0","0","43020","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2042605","0.0-1.0-3087.0","0","0","43020","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2042759","0.0-1.0-3089.0","0","0","43020","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2044763","0.0-1.0-3090.0","0","0","43020","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2044917","0.0-1.0-3091.0","0","0","43020","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2045232","0.0-1.0-3092.0-0.0","0","0","43020","","310","","","75","343","","","8","343","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
