"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1997","1781885","0.0-1.0-2848.0","0","0","30014","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","1782495","0.0-1.0-2849.0-0.0","0","0","30014","","603","","","68","316","","","8","316","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1783510","0.0-1.0-2850.0-0.0","0","0","30014","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1784530","0.0-1.0-2853.0","0","0","30014","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","1784794","0.0-1.0-2855.0","0","0","30014","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1785802","0.0-1.0-2856.0","0","0","30014","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1786066","0.0-1.0-2857.0","0","0","30014","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","1786417","0.0-1.0-2858.0-0.0","0","0","30014","","343","","","68","317","","","8","317","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","1787428","0.0-1.0-2859.0-0.0","0","0","30014","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1788443","0.0-1.0-2862.0","0","0","30014","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1788704","0.0-1.0-2864.0","0","0","30014","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1789719","0.0-1.0-2865.0","0","0","30014","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1789974","0.0-1.0-2866.0","0","0","30014","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1790275","0.0-1.0-2867.0-0.0","0","0","30014","","296","","","68","318","","","8","318","test","non_adjacent","BF","2","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2011","1791287","0.0-1.0-2868.0-0.0","0","0","30014","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1792297","0.0-1.0-2871.0","0","0","30014","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1792558","0.0-1.0-2873.0","0","0","30014","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1793573","0.0-1.0-2874.0","0","0","30014","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1793834","0.0-1.0-2875.0","0","0","30014","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1794525","0.0-1.0-2876.0-0.0","0","0","30014","","682","","","75","319","","","8","319","test","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1795543","0.0-1.0-2877.0-0.0","0","0","30014","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1796559","0.0-1.0-2880.0","0","0","30014","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1796822","0.0-1.0-2882.0","0","0","30014","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1797831","0.0-1.0-2883.0","0","0","30014","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1798094","0.0-1.0-2884.0","0","0","30014","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1798511","0.0-1.0-2885.0-0.0","0","0","30014","","408","","","75","320","","","8","320","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1799524","0.0-1.0-2886.0-0.0","0","0","30014","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1800538","0.0-1.0-2889.0","0","0","30014","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1800798","0.0-1.0-2891.0","0","0","30014","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1801815","0.0-1.0-2892.0","0","0","30014","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1802077","0.0-1.0-2893.0","0","0","30014","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1802428","0.0-1.0-2894.0-0.0","0","0","30014","","344","","","75","321","","","8","321","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1803441","0.0-1.0-2895.0-0.0","0","0","30014","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1804457","0.0-1.0-2898.0","0","0","30014","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1804719","0.0-1.0-2900.0","0","0","30014","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1805731","0.0-1.0-2901.0","0","0","30014","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1805994","0.0-1.0-2902.0","0","0","30014","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1806250","0.0-1.0-2903.0-0.0","0","0","30014","","247","","","68","322","","","8","322","test","non_adjacent","BG","2","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","1807264","0.0-1.0-2904.0-0.0","0","0","30014","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1808275","0.0-1.0-2907.0","0","0","30014","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1808535","0.0-1.0-2909.0","0","0","30014","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1809547","0.0-1.0-2910.0","0","0","30014","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1809811","0.0-1.0-2911.0","0","0","30014","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1810261","0.0-1.0-2912.0-0.0","0","0","30014","","442","","","68","323","","","8","323","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","1811281","0.0-1.0-2913.0-0.0","0","0","30014","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1812298","0.0-1.0-2916.0","0","0","30014","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1812558","0.0-1.0-2918.0","0","0","30014","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1813575","0.0-1.0-2919.0","0","0","30014","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1813837","0.0-1.0-2920.0","0","0","30014","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1814403","0.0-1.0-2921.0-0.0","0","0","30014","","557","","","75","324","","","8","324","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2047","1815419","0.0-1.0-2922.0-0.0","0","0","30014","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1817432","0.0-1.0-2924.0-0.0","0","0","30014","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1818441","0.0-1.0-2925.0","0","0","30014","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1818708","0.0-1.0-2927.0","0","0","30014","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1819713","0.0-1.0-2928.0","0","0","30014","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1819972","0.0-1.0-2929.0","0","0","30014","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1820414","0.0-1.0-2930.0-0.0","0","0","30014","","436","","","75","325","","","8","325","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2054","1821427","0.0-1.0-2931.0-0.0","0","0","30014","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1822441","0.0-1.0-2934.0","0","0","30014","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1822698","0.0-1.0-2936.0","0","0","30014","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1823717","0.0-1.0-2937.0","0","0","30014","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1823980","0.0-1.0-2938.0","0","0","30014","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2059","1824555","0.0-1.0-2939.0-0.0","0","0","30014","","567","","","75","326","","","8","326","test","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2060","1825570","0.0-1.0-2940.0-0.0","0","0","30014","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1827585","0.0-1.0-2942.0-0.0","0","0","30014","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1828595","0.0-1.0-2943.0","0","0","30014","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1828858","0.0-1.0-2945.0","0","0","30014","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1829867","0.0-1.0-2946.0","0","0","30014","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1830128","0.0-1.0-2947.0","0","0","30014","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1830983","0.0-1.0-2948.0-0.0","0","0","30014","","849","","","75","327","","","8","327","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","1831999","0.0-1.0-2949.0-0.0","0","0","30014","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1834011","0.0-1.0-2951.0-0.0","0","0","30014","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1835021","0.0-1.0-2952.0","0","0","30014","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1835283","0.0-1.0-2954.0","0","0","30014","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1836296","0.0-1.0-2955.0","0","0","30014","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
