"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2366","2386184","0.0-1.0-3312.0","0","0","21116","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2386436","0.0-1.0-3314.0","0","0","21116","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2388449","0.0-1.0-3315.0","0","0","21116","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2388702","0.0-1.0-3316.0","0","0","21116","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2389715","0.0-1.0-3317.0","0","0","21116","","1011","","","68","368","","","9","368","test","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2371","2390718","0.0-1.0-3318.0-0.0","0","0","21116","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2392721","0.0-1.0-3320.0-0.0","0","0","21116","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2393723","0.0-1.0-3321.0","0","0","21116","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2393975","0.0-1.0-3323.0","0","0","21116","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2395978","0.0-1.0-3324.0","0","0","21116","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2396231","0.0-1.0-3325.0","0","0","21116","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2396642","0.0-1.0-3326.0","0","0","21116","","409","","","68","369","","","9","369","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2397648","0.0-1.0-3327.0-0.0","0","0","21116","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2398650","0.0-1.0-3330.0","0","0","21116","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2398903","0.0-1.0-3332.0","0","0","21116","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2400905","0.0-1.0-3333.0","0","0","21116","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2401157","0.0-1.0-3334.0","0","0","21116","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2401763","0.0-1.0-3335.0","0","0","21116","","604","","","75","370","","","9","370","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2384","2402766","0.0-1.0-3336.0-0.0","0","0","21116","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2403769","0.0-1.0-3339.0","0","0","21116","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2404021","0.0-1.0-3341.0","0","0","21116","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2406023","0.0-1.0-3342.0","0","0","21116","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2406276","0.0-1.0-3343.0","0","0","21116","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2407586","0.0-1.0-3344.0","0","0","21116","","1309","","","75","371","","","9","371","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2408592","0.0-1.0-3345.0-0.0","0","0","21116","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2409595","0.0-1.0-3348.0","0","0","21116","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2409848","0.0-1.0-3350.0","0","0","21116","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2411851","0.0-1.0-3351.0","0","0","21116","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2412104","0.0-1.0-3352.0","0","0","21116","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2412899","0.0-1.0-3353.0","0","0","21116","","793","","","68","372","","","9","372","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2396","2413902","0.0-1.0-3354.0-0.0","0","0","21116","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","2415904","0.0-1.0-3356.0-0.0","0","0","21116","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2416907","0.0-1.0-3357.0","0","0","21116","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2417159","0.0-1.0-3359.0","0","0","21116","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2419162","0.0-1.0-3360.0","0","0","21116","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2419415","0.0-1.0-3361.0","0","0","21116","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2420787","0.0-1.0-3362.0","0","0","21116","","1371","","","68","373","","","9","373","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2403","2421790","0.0-1.0-3363.0-0.0","0","0","21116","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","2423793","0.0-1.0-3365.0-0.0","0","0","21116","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2424794","0.0-1.0-3366.0","0","0","21116","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2425046","0.0-1.0-3368.0","0","0","21116","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2427049","0.0-1.0-3369.0","0","0","21116","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2427302","0.0-1.0-3370.0","0","0","21116","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2428660","0.0-1.0-3371.0","0","0","21116","","1357","","","68","374","","","9","374","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","2429663","0.0-1.0-3372.0-0.0","0","0","21116","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2430666","0.0-1.0-3375.0","0","0","21116","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2430919","0.0-1.0-3377.0","0","0","21116","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2432921","0.0-1.0-3378.0","0","0","21116","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2433174","0.0-1.0-3379.0","0","0","21116","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2434019","0.0-1.0-3380.0","0","0","21116","","844","","","68","375","","","9","375","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","2435021","0.0-1.0-3381.0-0.0","0","0","21116","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2436024","0.0-1.0-3384.0","0","0","21116","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2436278","0.0-1.0-3386.0","0","0","21116","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2438281","0.0-1.0-3387.0","0","0","21116","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2438534","0.0-1.0-3388.0","0","0","21116","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2439284","0.0-1.0-3389.0","0","0","21116","","749","","","68","376","","","9","376","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2440286","0.0-1.0-3390.0-0.0","0","0","21116","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2441289","0.0-1.0-3393.0","0","0","21116","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2441546","0.0-1.0-3395.0","0","0","21116","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2443549","0.0-1.0-3396.0","0","0","21116","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2443801","0.0-1.0-3397.0","0","0","21116","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2444115","0.0-1.0-3398.0","0","0","21116","","312","","","68","377","","","9","377","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","2445118","0.0-1.0-3399.0-0.0","0","0","21116","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2446121","0.0-1.0-3402.0","0","0","21116","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2446376","0.0-1.0-3404.0","0","0","21116","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2448378","0.0-1.0-3405.0","0","0","21116","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2448631","0.0-1.0-3406.0","0","0","21116","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2449347","0.0-1.0-3407.0","0","0","21116","","715","","","75","378","","","9","378","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2434","2450350","0.0-1.0-3408.0-0.0","0","0","21116","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2451353","0.0-1.0-3411.0","0","0","21116","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2451605","0.0-1.0-3413.0","0","0","21116","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2453608","0.0-1.0-3414.0","0","0","21116","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2453861","0.0-1.0-3415.0","0","0","21116","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2454179","0.0-1.0-3416.0","0","0","21116","","316","","","75","379","","","9","379","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2455181","0.0-1.0-3417.0-0.0","0","0","21116","","null","","","null","379","","","","","","","","","","","","","","","",""
