"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2069","1631101","0.0-1.0-2874.0","0","0","54704","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","1631364","0.0-1.0-2875.0","0","0","54704","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2071","1632241","0.0-1.0-2876.0-0.0","0","0","54704","","873","","","75","319","","","8","319","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2072","1633259","0.0-1.0-2877.0-0.0","0","0","54704","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1634270","0.0-1.0-2880.0","0","0","54704","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1634538","0.0-1.0-2882.0","0","0","54704","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1634709","0.0-1.0-2883.0","0","0","54704","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1634974","0.0-1.0-2884.0","0","0","54704","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1635897","0.0-1.0-2885.0-0.0","0","0","54704","","916","","","68","320","","","8","320","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1636910","0.0-1.0-2886.0-0.0","0","0","54704","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1637930","0.0-1.0-2889.0","0","0","54704","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1638192","0.0-1.0-2891.0","0","0","54704","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1638363","0.0-1.0-2892.0","0","0","54704","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1638627","0.0-1.0-2893.0","0","0","54704","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1639446","0.0-1.0-2894.0-0.0","0","0","54704","","815","","","75","321","","","8","321","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2084","1640459","0.0-1.0-2895.0-0.0","0","0","54704","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","1642478","0.0-1.0-2897.0-0.0","0","0","54704","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1643493","0.0-1.0-2898.0","0","0","54704","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1643757","0.0-1.0-2900.0","0","0","54704","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1643912","0.0-1.0-2901.0","0","0","54704","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1644178","0.0-1.0-2902.0","0","0","54704","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1645395","0.0-1.0-2903.0-0.0","0","0","54704","","1205","","","68","322","","","8","322","test","non_adjacent","GA","7","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2091","1646413","0.0-1.0-2904.0-0.0","0","0","54704","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","1648432","0.0-1.0-2906.0-0.0","0","0","54704","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1649455","0.0-1.0-2907.0","0","0","54704","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1649734","0.0-1.0-2909.0","0","0","54704","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1649902","0.0-1.0-2910.0","0","0","54704","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1650170","0.0-1.0-2911.0","0","0","54704","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1651400","0.0-1.0-2912.0-0.0","0","0","54704","","1217","","","75","323","","","8","323","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","1652414","0.0-1.0-2913.0-0.0","0","0","54704","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1653427","0.0-1.0-2916.0","0","0","54704","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1653694","0.0-1.0-2918.0","0","0","54704","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1653849","0.0-1.0-2919.0","0","0","54704","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1654118","0.0-1.0-2920.0","0","0","54704","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1655641","0.0-1.0-2921.0-0.0","0","0","54704","","1516","","","68","324","","","8","324","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","1656651","0.0-1.0-2922.0-0.0","0","0","54704","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1657669","0.0-1.0-2925.0","0","0","54704","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1657942","0.0-1.0-2927.0","0","0","54704","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1658112","0.0-1.0-2928.0","0","0","54704","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1658382","0.0-1.0-2929.0","0","0","54704","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1659907","0.0-1.0-2930.0-0.0","0","0","54704","","1515","","","68","325","","","8","325","test","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2110","1660924","0.0-1.0-2931.0-0.0","0","0","54704","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2111","1662941","0.0-1.0-2933.0-0.0","0","0","54704","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1663961","0.0-1.0-2934.0","0","0","54704","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1664226","0.0-1.0-2936.0","0","0","54704","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1664397","0.0-1.0-2937.0","0","0","54704","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1664663","0.0-1.0-2938.0","0","0","54704","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1665836","0.0-1.0-2939.0-0.0","0","0","54704","","1166","","","75","326","","","8","326","test","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1666846","0.0-1.0-2940.0-0.0","0","0","54704","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1667859","0.0-1.0-2943.0","0","0","54704","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1668126","0.0-1.0-2945.0","0","0","54704","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1668299","0.0-1.0-2946.0","0","0","54704","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1668562","0.0-1.0-2947.0","0","0","54704","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1669662","0.0-1.0-2948.0-0.0","0","0","54704","","1093","","","68","327","","","8","327","test","non_adjacent","DG","4","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1670671","0.0-1.0-2949.0-0.0","0","0","54704","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1671693","0.0-1.0-2952.0","0","0","54704","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1671957","0.0-1.0-2954.0","0","0","54704","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1672114","0.0-1.0-2955.0","0","0","54704","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1672382","0.0-1.0-2956.0","0","0","54704","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1673158","0.0-1.0-2957.0-0.0","0","0","54704","","765","","","75","328","","","8","328","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","1674167","0.0-1.0-2958.0-0.0","0","0","54704","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1675179","0.0-1.0-2961.0","0","0","54704","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1675448","0.0-1.0-2963.0","0","0","54704","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1675604","0.0-1.0-2964.0","0","0","54704","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1675872","0.0-1.0-2965.0","0","0","54704","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1677225","0.0-1.0-2966.0-0.0","0","0","54704","","1348","","","68","329","","","8","329","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2135","1678243","0.0-1.0-2967.0-0.0","0","0","54704","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","1680258","0.0-1.0-2969.0-0.0","0","0","54704","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1681273","0.0-1.0-2970.0","0","0","54704","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1681539","0.0-1.0-2972.0","0","0","54704","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1681710","0.0-1.0-2973.0","0","0","54704","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1681975","0.0-1.0-2974.0","0","0","54704","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1682897","0.0-1.0-2975.0-0.0","0","0","54704","","917","","","75","330","","","8","330","test","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2142","1683907","0.0-1.0-2976.0-0.0","0","0","54704","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","1685924","0.0-1.0-2978.0-0.0","0","0","54704","","null","","","null","330","","","","","","","","","","","","","","","",""
