"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2297","1389537","0.0-1.0-3321.0","0","0","91010","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1389789","0.0-1.0-3323.0","0","0","91010","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1389941","0.0-1.0-3324.0","0","0","91010","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1390193","0.0-1.0-3325.0","0","0","91010","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1390414","0.0-1.0-3326.0-0.0","0","0","91010","","219","","","75","369","","","9","369","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1391418","0.0-1.0-3327.0-0.0","0","0","91010","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1392422","0.0-1.0-3330.0","0","0","91010","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1392674","0.0-1.0-3332.0","0","0","91010","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1392827","0.0-1.0-3333.0","0","0","91010","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1393079","0.0-1.0-3334.0","0","0","91010","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1393307","0.0-1.0-3335.0-0.0","0","0","91010","","226","","","68","370","","","9","370","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1394311","0.0-1.0-3336.0-0.0","0","0","91010","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1395313","0.0-1.0-3339.0","0","0","91010","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1395566","0.0-1.0-3341.0","0","0","91010","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1395718","0.0-1.0-3342.0","0","0","91010","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1395971","0.0-1.0-3343.0","0","0","91010","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1396195","0.0-1.0-3344.0-0.0","0","0","91010","","222","","","68","371","","","9","371","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","1397199","0.0-1.0-3345.0-0.0","0","0","91010","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1398201","0.0-1.0-3348.0","0","0","91010","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1398453","0.0-1.0-3350.0","0","0","91010","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1398605","0.0-1.0-3351.0","0","0","91010","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1398858","0.0-1.0-3352.0","0","0","91010","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1399387","0.0-1.0-3353.0-0.0","0","0","91010","","527","","","68","372","","","9","372","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1400390","0.0-1.0-3354.0-0.0","0","0","91010","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1401392","0.0-1.0-3357.0","0","0","91010","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1401645","0.0-1.0-3359.0","0","0","91010","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1401797","0.0-1.0-3360.0","0","0","91010","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1402050","0.0-1.0-3361.0","0","0","91010","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1402742","0.0-1.0-3362.0-0.0","0","0","91010","","690","","","75","373","","","9","373","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","1403746","0.0-1.0-3363.0-0.0","0","0","91010","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1404748","0.0-1.0-3366.0","0","0","91010","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1405001","0.0-1.0-3368.0","0","0","91010","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1405153","0.0-1.0-3369.0","0","0","91010","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1405405","0.0-1.0-3370.0","0","0","91010","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1405867","0.0-1.0-3371.0-0.0","0","0","91010","","461","","","68","374","","","9","374","test","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","1406871","0.0-1.0-3372.0-0.0","0","0","91010","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1407874","0.0-1.0-3375.0","0","0","91010","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1408126","0.0-1.0-3377.0","0","0","91010","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1408279","0.0-1.0-3378.0","0","0","91010","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1408531","0.0-1.0-3379.0","0","0","91010","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1408755","0.0-1.0-3380.0-0.0","0","0","91010","","223","","","68","375","","","9","375","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","1409759","0.0-1.0-3381.0-0.0","0","0","91010","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1410762","0.0-1.0-3384.0","0","0","91010","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1411015","0.0-1.0-3386.0","0","0","91010","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1411167","0.0-1.0-3387.0","0","0","91010","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1411420","0.0-1.0-3388.0","0","0","91010","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1411819","0.0-1.0-3389.0-0.0","0","0","91010","","398","","","68","376","","","9","376","test","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","1412823","0.0-1.0-3390.0-0.0","0","0","91010","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1413826","0.0-1.0-3393.0","0","0","91010","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1414079","0.0-1.0-3395.0","0","0","91010","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1414232","0.0-1.0-3396.0","0","0","91010","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1414485","0.0-1.0-3397.0","0","0","91010","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1414854","0.0-1.0-3398.0-0.0","0","0","91010","","368","","","68","377","","","9","377","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","1415858","0.0-1.0-3399.0-0.0","0","0","91010","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1416873","0.0-1.0-3402.0","0","0","91010","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1417125","0.0-1.0-3404.0","0","0","91010","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1417277","0.0-1.0-3405.0","0","0","91010","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1417529","0.0-1.0-3406.0","0","0","91010","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1417868","0.0-1.0-3407.0-0.0","0","0","91010","","337","","","75","378","","","9","378","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","1418871","0.0-1.0-3408.0-0.0","0","0","91010","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1419874","0.0-1.0-3411.0","0","0","91010","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1420126","0.0-1.0-3413.0","0","0","91010","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1420279","0.0-1.0-3414.0","0","0","91010","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1420532","0.0-1.0-3415.0","0","0","91010","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1420932","0.0-1.0-3416.0-0.0","0","0","91010","","398","","","75","379","","","9","379","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","1421934","0.0-1.0-3417.0-0.0","0","0","91010","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1422937","0.0-1.0-3420.0","0","0","91010","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1423189","0.0-1.0-3422.0","0","0","91010","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1423342","0.0-1.0-3423.0","0","0","91010","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1423594","0.0-1.0-3424.0","0","0","91010","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1423900","0.0-1.0-3425.0-0.0","0","0","91010","","304","","","75","380","","","9","380","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2368","1424903","0.0-1.0-3426.0-0.0","0","0","91010","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1425906","0.0-1.0-3429.0","0","0","91010","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1426158","0.0-1.0-3431.0","0","0","91010","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1426311","0.0-1.0-3432.0","0","0","91010","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
