"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2193","1457040","0.0-1.0-3109.0","0","0","48668","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1457352","0.0-1.0-3110.0-0.0","0","0","48668","","308","","","75","345","","","8","345","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1458357","0.0-1.0-3111.0-0.0","0","0","48668","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1459363","0.0-1.0-3114.0","0","0","48668","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1459617","0.0-1.0-3116.0","0","0","48668","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1459771","0.0-1.0-3117.0","0","0","48668","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1460025","0.0-1.0-3118.0","0","0","48668","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1460355","0.0-1.0-3119.0-0.0","0","0","48668","","328","","","68","346","","","8","346","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","1461361","0.0-1.0-3120.0-0.0","0","0","48668","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1462367","0.0-1.0-3123.0","0","0","48668","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1462622","0.0-1.0-3125.0","0","0","48668","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1462777","0.0-1.0-3126.0","0","0","48668","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1463030","0.0-1.0-3127.0","0","0","48668","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1463440","0.0-1.0-3128.0-0.0","0","0","48668","","406","","","75","347","","","8","347","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","1464446","0.0-1.0-3129.0-0.0","0","0","48668","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1465452","0.0-1.0-3132.0","0","0","48668","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1465706","0.0-1.0-3134.0","0","0","48668","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1465859","0.0-1.0-3135.0","0","0","48668","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1466114","0.0-1.0-3136.0","0","0","48668","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1466437","0.0-1.0-3137.0-0.0","0","0","48668","","321","","","75","348","","","8","348","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","1467442","0.0-1.0-3138.0-0.0","0","0","48668","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1468447","0.0-1.0-3141.0","0","0","48668","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1468702","0.0-1.0-3143.0","0","0","48668","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1468856","0.0-1.0-3144.0","0","0","48668","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1469109","0.0-1.0-3145.0","0","0","48668","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1469436","0.0-1.0-3146.0-0.0","0","0","48668","","323","","","75","349","","","8","349","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","1470442","0.0-1.0-3147.0-0.0","0","0","48668","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1471447","0.0-1.0-3150.0","0","0","48668","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1471701","0.0-1.0-3152.0","0","0","48668","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1471856","0.0-1.0-3153.0","0","0","48668","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1472109","0.0-1.0-3154.0","0","0","48668","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1472570","0.0-1.0-3155.0-0.0","0","0","48668","","457","","","75","350","","","8","350","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","1473576","0.0-1.0-3156.0-0.0","0","0","48668","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1474582","0.0-1.0-3159.0","0","0","48668","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1474836","0.0-1.0-3161.0","0","0","48668","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1474989","0.0-1.0-3162.0","0","0","48668","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1475244","0.0-1.0-3163.0","0","0","48668","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1475883","0.0-1.0-3164.0-0.0","0","0","48668","","636","","","68","351","","","8","351","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","1476889","0.0-1.0-3165.0-0.0","0","0","48668","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1477894","0.0-1.0-3168.0","0","0","48668","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1478149","0.0-1.0-3170.0","0","0","48668","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1478304","0.0-1.0-3171.0","0","0","48668","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1478558","0.0-1.0-3172.0","0","0","48668","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1478835","0.0-1.0-3173.0-0.0","0","0","48668","","274","","","68","352","","","8","352","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","1479840","0.0-1.0-3174.0-0.0","0","0","48668","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1480846","0.0-1.0-3177.0","0","0","48668","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1481099","0.0-1.0-3179.0","0","0","48668","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1481253","0.0-1.0-3180.0","0","0","48668","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1481507","0.0-1.0-3181.0","0","0","48668","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1481667","0.0-1.0-3182.0-0.0","0","0","48668","","156","","","75","353","","","8","353","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1482678","0.0-1.0-3183.0-0.0","0","0","48668","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1483684","0.0-1.0-3186.0","0","0","48668","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2245","1485000","0.0-1.0-3187.0-0.0","0","0","48668","","1312","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2246","1485254","0.0-1.0-3188.0","0","0","48668","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1485407","0.0-1.0-3189.0","0","0","48668","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1485661","0.0-1.0-3190.0","0","0","48668","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1485951","0.0-1.0-3191.0-0.0","0","0","48668","","287","","","75","354","","","9","354","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","1486956","0.0-1.0-3192.0-0.0","0","0","48668","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1487962","0.0-1.0-3195.0","0","0","48668","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1488216","0.0-1.0-3197.0","0","0","48668","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1488369","0.0-1.0-3198.0","0","0","48668","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1488623","0.0-1.0-3199.0","0","0","48668","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1488740","0.0-1.0-3200.0-0.0","0","0","48668","","115","","","75","355","","","9","355","test","non_adjacent","AG","1","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2256","1489746","0.0-1.0-3201.0-0.0","0","0","48668","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2257","1491752","0.0-1.0-3203.0-0.0","0","0","48668","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1492756","0.0-1.0-3204.0","0","0","48668","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1493010","0.0-1.0-3206.0","0","0","48668","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1493164","0.0-1.0-3207.0","0","0","48668","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1493418","0.0-1.0-3208.0","0","0","48668","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1494227","0.0-1.0-3209.0-0.0","0","0","48668","","806","","","68","356","","","9","356","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","1495233","0.0-1.0-3210.0-0.0","0","0","48668","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1496238","0.0-1.0-3213.0","0","0","48668","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1496492","0.0-1.0-3215.0","0","0","48668","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1496645","0.0-1.0-3216.0","0","0","48668","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1496899","0.0-1.0-3217.0","0","0","48668","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
