"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2240","2084709","0.0-1.0-3056.0-0.0","0","0","54334","","161","","","75","339","","","8","339","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2241","2085726","0.0-1.0-3057.0-0.0","0","0","54334","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2087752","0.0-1.0-3059.0-0.0","0","0","54334","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2088771","0.0-1.0-3060.0","0","0","54334","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2089042","0.0-1.0-3062.0","0","0","54334","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2090061","0.0-1.0-3063.0","0","0","54334","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2090334","0.0-1.0-3064.0","0","0","54334","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2090786","0.0-1.0-3065.0-0.0","0","0","54334","","441","","","68","340","","","8","340","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","2091808","0.0-1.0-3066.0-0.0","0","0","54334","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","2093832","0.0-1.0-3068.0-0.0","0","0","54334","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2094849","0.0-1.0-3069.0","0","0","54334","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2095125","0.0-1.0-3071.0","0","0","54334","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2096131","0.0-1.0-3072.0","0","0","54334","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2096401","0.0-1.0-3073.0","0","0","54334","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2096515","0.0-1.0-3074.0-0.0","0","0","54334","","100","","","68","341","","","8","341","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","2097546","0.0-1.0-3075.0-0.0","0","0","54334","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2098580","0.0-1.0-3078.0","0","0","54334","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2098848","0.0-1.0-3080.0","0","0","54334","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2099857","0.0-1.0-3081.0","0","0","54334","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2100125","0.0-1.0-3082.0","0","0","54334","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2100433","0.0-1.0-3083.0-0.0","0","0","54334","","302","","","75","342","","","8","342","test","non_adjacent","GC","7","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2101446","0.0-1.0-3084.0-0.0","0","0","54334","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2102494","0.0-1.0-3087.0","0","0","54334","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2102778","0.0-1.0-3089.0","0","0","54334","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2103798","0.0-1.0-3090.0","0","0","54334","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2104063","0.0-1.0-3091.0","0","0","54334","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2104183","0.0-1.0-3092.0-0.0","0","0","54334","","113","","","75","343","","","8","343","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","2105201","0.0-1.0-3093.0-0.0","0","0","54334","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","2107227","0.0-1.0-3095.0-0.0","0","0","54334","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2108246","0.0-1.0-3096.0","0","0","54334","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2108511","0.0-1.0-3098.0","0","0","54334","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2109523","0.0-1.0-3099.0","0","0","54334","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2109781","0.0-1.0-3100.0","0","0","54334","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2110269","0.0-1.0-3101.0-0.0","0","0","54334","","480","","","68","344","","","8","344","test","non_adjacent","AF","1","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2111293","0.0-1.0-3102.0-0.0","0","0","54334","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2112316","0.0-1.0-3105.0","0","0","54334","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2112582","0.0-1.0-3107.0","0","0","54334","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2113601","0.0-1.0-3108.0","0","0","54334","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2113875","0.0-1.0-3109.0","0","0","54334","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2114209","0.0-1.0-3110.0-0.0","0","0","54334","","320","","","68","345","","","8","345","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2280","2115243","0.0-1.0-3111.0-0.0","0","0","54334","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","2117266","0.0-1.0-3113.0-0.0","0","0","54334","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2118280","0.0-1.0-3114.0","0","0","54334","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2118543","0.0-1.0-3116.0","0","0","54334","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2119565","0.0-1.0-3117.0","0","0","54334","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2119829","0.0-1.0-3118.0","0","0","54334","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2120135","0.0-1.0-3119.0-0.0","0","0","54334","","297","","","68","346","","","8","346","test","non_adjacent","GE","7","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2287","2121156","0.0-1.0-3120.0-0.0","0","0","54334","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","2123180","0.0-1.0-3122.0-0.0","0","0","54334","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2124193","0.0-1.0-3123.0","0","0","54334","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2124469","0.0-1.0-3125.0","0","0","54334","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2125487","0.0-1.0-3126.0","0","0","54334","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2125756","0.0-1.0-3127.0","0","0","54334","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2126077","0.0-1.0-3128.0-0.0","0","0","54334","","314","","","68","347","","","8","347","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","2127109","0.0-1.0-3129.0-0.0","0","0","54334","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2128147","0.0-1.0-3132.0","0","0","54334","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2128414","0.0-1.0-3134.0","0","0","54334","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2129436","0.0-1.0-3135.0","0","0","54334","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2129705","0.0-1.0-3136.0","0","0","54334","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2130119","0.0-1.0-3137.0-0.0","0","0","54334","","406","","","75","348","","","8","348","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2131137","0.0-1.0-3138.0-0.0","0","0","54334","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2132160","0.0-1.0-3141.0","0","0","54334","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2132428","0.0-1.0-3143.0","0","0","54334","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2133436","0.0-1.0-3144.0","0","0","54334","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2133703","0.0-1.0-3145.0","0","0","54334","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2133957","0.0-1.0-3146.0-0.0","0","0","54334","","244","","","75","349","","","8","349","test","adjacent","BC","2","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","2134982","0.0-1.0-3147.0-0.0","0","0","54334","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","2136997","0.0-1.0-3149.0-0.0","0","0","54334","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2138007","0.0-1.0-3150.0","0","0","54334","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2138289","0.0-1.0-3152.0","0","0","54334","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2139306","0.0-1.0-3153.0","0","0","54334","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2139581","0.0-1.0-3154.0","0","0","54334","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2139992","0.0-1.0-3155.0-0.0","0","0","54334","","393","","","68","350","","","8","350","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","2141026","0.0-1.0-3156.0-0.0","0","0","54334","","null","","","null","350","","","","","","","","","","","","","","","",""
