"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2174","1610569","0.0-1.0-3044.0","0","0","94905","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1611075","0.0-1.0-3045.0","0","0","94905","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1611373","0.0-1.0-3046.0","0","0","94905","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1611978","0.0-1.0-3047.0-0.0","0","0","94905","","579","","","75","338","","","8","338","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","1612986","0.0-1.0-3048.0-0.0","0","0","94905","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1614994","0.0-1.0-3050.0-0.0","0","0","94905","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1616000","0.0-1.0-3051.0","0","0","94905","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1616256","0.0-1.0-3053.0","0","0","94905","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1616768","0.0-1.0-3054.0","0","0","94905","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1617030","0.0-1.0-3055.0","0","0","94905","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1617592","0.0-1.0-3056.0-0.0","0","0","94905","","555","","","68","339","","","8","339","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1618608","0.0-1.0-3057.0-0.0","0","0","94905","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1619623","0.0-1.0-3060.0","0","0","94905","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1619882","0.0-1.0-3062.0","0","0","94905","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1620391","0.0-1.0-3063.0","0","0","94905","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1620651","0.0-1.0-3064.0","0","0","94905","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1621460","0.0-1.0-3065.0-0.0","0","0","94905","","801","","","75","340","","","8","340","test","non_adjacent","GB","7","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","1622474","0.0-1.0-3066.0-0.0","0","0","94905","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","1624505","0.0-1.0-3068.0-0.0","0","0","94905","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1625532","0.0-1.0-3069.0","0","0","94905","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1625789","0.0-1.0-3071.0","0","0","94905","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1626302","0.0-1.0-3072.0","0","0","94905","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1626333","0.0-1.0-3073.0","0","0","94905","","23","","","68","341","","d","8","341","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2197","1627346","0.0-1.0-3075.0-0.0","0","0","94905","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","1629365","0.0-1.0-3077.0-0.0","0","0","94905","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1630373","0.0-1.0-3078.0","0","0","94905","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1630629","0.0-1.0-3080.0","0","0","94905","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1631137","0.0-1.0-3081.0","0","0","94905","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1631397","0.0-1.0-3082.0","0","0","94905","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1631431","0.0-1.0-3083.0-0.0","0","0","94905","","29","","","75","342","","","8","342","test","non_adjacent","EC","5","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","1632545","0.0-1.0-3084.0-0.0","0","0","94905","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","1634567","0.0-1.0-3086.0-0.0","0","0","94905","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1635575","0.0-1.0-3087.0","0","0","94905","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1635835","0.0-1.0-3089.0","0","0","94905","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1636344","0.0-1.0-3090.0","0","0","94905","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1636607","0.0-1.0-3091.0","0","0","94905","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1636775","0.0-1.0-3092.0-0.0","0","0","94905","","160","","","68","343","","","8","343","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2211","1637787","0.0-1.0-3093.0-0.0","0","0","94905","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","1639820","0.0-1.0-3095.0-0.0","0","0","94905","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1640828","0.0-1.0-3096.0","0","0","94905","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1641084","0.0-1.0-3098.0","0","0","94905","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1641589","0.0-1.0-3099.0","0","0","94905","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1641847","0.0-1.0-3100.0","0","0","94905","","249","","","75","344","","k","8","344","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1642878","0.0-1.0-3102.0-0.0","0","0","94905","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1643890","0.0-1.0-3105.0","0","0","94905","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1644161","0.0-1.0-3107.0","0","0","94905","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1644719","0.0-1.0-3108.0","0","0","94905","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1644984","0.0-1.0-3109.0","0","0","94905","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1645251","0.0-1.0-3110.0-0.0","0","0","94905","","260","","","68","345","","","8","345","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1646264","0.0-1.0-3111.0-0.0","0","0","94905","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1647278","0.0-1.0-3114.0","0","0","94905","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1647535","0.0-1.0-3116.0","0","0","94905","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1648043","0.0-1.0-3117.0","0","0","94905","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1648301","0.0-1.0-3118.0","0","0","94905","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1648645","0.0-1.0-3119.0-0.0","0","0","94905","","332","","","75","346","","","8","346","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1649653","0.0-1.0-3120.0-0.0","0","0","94905","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1650666","0.0-1.0-3123.0","0","0","94905","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1650924","0.0-1.0-3125.0","0","0","94905","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1651431","0.0-1.0-3126.0","0","0","94905","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1651690","0.0-1.0-3127.0","0","0","94905","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1652062","0.0-1.0-3128.0-0.0","0","0","94905","","361","","","68","347","","","8","347","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","1653076","0.0-1.0-3129.0-0.0","0","0","94905","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1655094","0.0-1.0-3131.0-0.0","0","0","94905","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1656105","0.0-1.0-3132.0","0","0","94905","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1656361","0.0-1.0-3134.0","0","0","94905","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1656872","0.0-1.0-3135.0","0","0","94905","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1657076","0.0-1.0-3136.0","0","0","94905","","193","","","75","348","","k","8","348","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","1658089","0.0-1.0-3138.0-0.0","0","0","94905","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1659108","0.0-1.0-3141.0","0","0","94905","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1659367","0.0-1.0-3143.0","0","0","94905","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1659872","0.0-1.0-3144.0","0","0","94905","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1660139","0.0-1.0-3145.0","0","0","94905","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1660769","0.0-1.0-3146.0-0.0","0","0","94905","","621","","","68","349","","","8","349","test","non_adjacent","FB","6","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","1661788","0.0-1.0-3147.0-0.0","0","0","94905","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1662805","0.0-1.0-3150.0","0","0","94905","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
