"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2383","2411003","0.0-1.0-3451.0","0","0","22136","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2411643","0.0-1.0-3452.0","0","0","22136","","638","","","68","383","","","9","383","test","adjacent","EF","5","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","2412649","0.0-1.0-3453.0-0.0","0","0","22136","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2413656","0.0-1.0-3456.0","0","0","22136","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2413912","0.0-1.0-3458.0","0","0","22136","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2415917","0.0-1.0-3459.0","0","0","22136","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2416170","0.0-1.0-3460.0","0","0","22136","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2417209","0.0-1.0-3461.0","0","0","22136","","1036","","","68","384","","","9","384","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","2418215","0.0-1.0-3462.0-0.0","0","0","22136","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2419219","0.0-1.0-3465.0","0","0","22136","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2419477","0.0-1.0-3467.0","0","0","22136","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2421484","0.0-1.0-3468.0","0","0","22136","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2421738","0.0-1.0-3469.0","0","0","22136","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2422288","0.0-1.0-3470.0","0","0","22136","","547","","","75","385","","","9","385","test","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","2423294","0.0-1.0-3471.0-0.0","0","0","22136","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2424326","0.0-1.0-3474.0","0","0","22136","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2424594","0.0-1.0-3476.0","0","0","22136","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2426598","0.0-1.0-3477.0","0","0","22136","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2426853","0.0-1.0-3478.0","0","0","22136","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2427636","0.0-1.0-3479.0","0","0","22136","","778","","","68","386","","","9","386","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2403","2428642","0.0-1.0-3480.0-0.0","0","0","22136","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2429647","0.0-1.0-3483.0","0","0","22136","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2429902","0.0-1.0-3485.0","0","0","22136","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2431907","0.0-1.0-3486.0","0","0","22136","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2432163","0.0-1.0-3487.0","0","0","22136","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2432518","0.0-1.0-3488.0","0","0","22136","","354","","","75","387","","","9","387","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","2433523","0.0-1.0-3489.0-0.0","0","0","22136","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2434528","0.0-1.0-3492.0","0","0","22136","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2434784","0.0-1.0-3494.0","0","0","22136","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2436790","0.0-1.0-3495.0","0","0","22136","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2437046","0.0-1.0-3496.0","0","0","22136","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2437601","0.0-1.0-3497.0","0","0","22136","","550","","","68","388","","","9","388","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2415","2438609","0.0-1.0-3498.0-0.0","0","0","22136","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2439615","0.0-1.0-3501.0","0","0","22136","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","2439869","0.0-1.0-3503.0","0","0","22136","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2441873","0.0-1.0-3504.0","0","0","22136","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2442126","0.0-1.0-3505.0","0","0","22136","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2443442","0.0-1.0-3506.0","0","0","22136","","1313","","","75","389","","","9","389","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2421","2444449","0.0-1.0-3507.0-0.0","0","0","22136","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2445455","0.0-1.0-3510.0","0","0","22136","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2445712","0.0-1.0-3512.0","0","0","22136","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2447716","0.0-1.0-3513.0","0","0","22136","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2447970","0.0-1.0-3514.0","0","0","22136","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2449317","0.0-1.0-3515.0","0","0","22136","","1342","","","75","390","","","9","390","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","2450322","0.0-1.0-3516.0-0.0","0","0","22136","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2452327","0.0-1.0-3518.0-0.0","0","0","22136","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2453331","0.0-1.0-3519.0","0","0","22136","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2453585","0.0-1.0-3521.0","0","0","22136","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2455589","0.0-1.0-3522.0","0","0","22136","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2455843","0.0-1.0-3523.0","0","0","22136","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2456978","0.0-1.0-3524.0","0","0","22136","","1133","","","68","391","","","9","391","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2457997","0.0-1.0-3525.0-0.0","0","0","22136","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2459003","0.0-1.0-3528.0","0","0","22136","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2459257","0.0-1.0-3530.0","0","0","22136","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2461262","0.0-1.0-3531.0","0","0","22136","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2461516","0.0-1.0-3532.0","0","0","22136","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2462106","0.0-1.0-3533.0","0","0","22136","","587","","","75","392","","","9","392","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2463112","0.0-1.0-3534.0-0.0","0","0","22136","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2464117","0.0-1.0-3537.0","0","0","22136","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2464373","0.0-1.0-3539.0","0","0","22136","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2466376","0.0-1.0-3540.0","0","0","22136","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2466644","0.0-1.0-3541.0","0","0","22136","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2467058","0.0-1.0-3542.0","0","0","22136","","412","","","75","393","","","9","393","test","non_adjacent","GE","7","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2446","2468064","0.0-1.0-3543.0-0.0","0","0","22136","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2469070","0.0-1.0-3546.0","0","0","22136","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2469324","0.0-1.0-3548.0","0","0","22136","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2471328","0.0-1.0-3549.0","0","0","22136","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2471582","0.0-1.0-3550.0","0","0","22136","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2472481","0.0-1.0-3551.0","0","0","22136","","897","","","75","394","","","9","394","test","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2452","2473486","0.0-1.0-3552.0-0.0","0","0","22136","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2474491","0.0-1.0-3555.0","0","0","22136","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2474745","0.0-1.0-3557.0","0","0","22136","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2476749","0.0-1.0-3558.0","0","0","22136","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2477004","0.0-1.0-3559.0","0","0","22136","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
