"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2180","2052367","0.0-1.0-3152.0","0","0","82072","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2054371","0.0-1.0-3153.0","0","0","82072","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2054626","0.0-1.0-3154.0","0","0","82072","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2054937","0.0-1.0-3155.0","0","0","82072","","305","","","68","350","","","8","350","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2055954","0.0-1.0-3156.0-0.0","0","0","82072","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2056960","0.0-1.0-3159.0","0","0","82072","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2057216","0.0-1.0-3161.0","0","0","82072","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2059221","0.0-1.0-3162.0","0","0","82072","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2059476","0.0-1.0-3163.0","0","0","82072","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2059706","0.0-1.0-3164.0","0","0","82072","","226","","","68","351","","","8","351","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2060715","0.0-1.0-3165.0-0.0","0","0","82072","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2061729","0.0-1.0-3168.0","0","0","82072","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2061984","0.0-1.0-3170.0","0","0","82072","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2063988","0.0-1.0-3171.0","0","0","82072","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2064242","0.0-1.0-3172.0","0","0","82072","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2064518","0.0-1.0-3173.0","0","0","82072","","271","","","68","352","","","8","352","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2065526","0.0-1.0-3174.0-0.0","0","0","82072","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","2066536","0.0-1.0-3177.0","0","0","82072","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","2066792","0.0-1.0-3179.0","0","0","82072","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","2068795","0.0-1.0-3180.0","0","0","82072","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","2069049","0.0-1.0-3181.0","0","0","82072","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","2069377","0.0-1.0-3182.0","0","0","82072","","323","","","68","353","","","8","353","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","2070383","0.0-1.0-3183.0-0.0","0","0","82072","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2071390","0.0-1.0-3186.0","0","0","82072","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2204","2120914","0.0-1.0-3187.0-0.0","0","0","82072","","49519","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2205","2121168","0.0-1.0-3188.0","0","0","82072","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2123170","0.0-1.0-3189.0","0","0","82072","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2123423","0.0-1.0-3190.0","0","0","82072","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2123693","0.0-1.0-3191.0","0","0","82072","","266","","","75","354","","","9","354","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","2124701","0.0-1.0-3192.0-0.0","0","0","82072","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2125708","0.0-1.0-3195.0","0","0","82072","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2125966","0.0-1.0-3197.0","0","0","82072","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2127970","0.0-1.0-3198.0","0","0","82072","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2128229","0.0-1.0-3199.0","0","0","82072","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2128561","0.0-1.0-3200.0","0","0","82072","","327","","","75","355","","","9","355","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2129566","0.0-1.0-3201.0-0.0","0","0","82072","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2130572","0.0-1.0-3204.0","0","0","82072","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2130828","0.0-1.0-3206.0","0","0","82072","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2132835","0.0-1.0-3207.0","0","0","82072","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2133090","0.0-1.0-3208.0","0","0","82072","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2133139","0.0-1.0-3209.0","0","0","82072","","45","","","68","356","","","9","356","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2134145","0.0-1.0-3210.0-0.0","0","0","82072","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2135148","0.0-1.0-3213.0","0","0","82072","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2135402","0.0-1.0-3215.0","0","0","82072","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2137410","0.0-1.0-3216.0","0","0","82072","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2137668","0.0-1.0-3217.0","0","0","82072","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2138117","0.0-1.0-3218.0","0","0","82072","","444","","","68","357","","","9","357","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2139125","0.0-1.0-3219.0-0.0","0","0","82072","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2140131","0.0-1.0-3222.0","0","0","82072","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2140387","0.0-1.0-3224.0","0","0","82072","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2142393","0.0-1.0-3225.0","0","0","82072","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2142651","0.0-1.0-3226.0","0","0","82072","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2142716","0.0-1.0-3227.0","0","0","82072","","61","","","68","358","","","9","358","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2143721","0.0-1.0-3228.0-0.0","0","0","82072","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2144725","0.0-1.0-3231.0","0","0","82072","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2144981","0.0-1.0-3233.0","0","0","82072","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2146986","0.0-1.0-3234.0","0","0","82072","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2147240","0.0-1.0-3235.0","0","0","82072","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2147539","0.0-1.0-3236.0","0","0","82072","","295","","","68","359","","","9","359","test","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2239","2148546","0.0-1.0-3237.0-0.0","0","0","82072","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","2150551","0.0-1.0-3239.0-0.0","0","0","82072","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2151555","0.0-1.0-3240.0","0","0","82072","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2151811","0.0-1.0-3242.0","0","0","82072","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2153817","0.0-1.0-3243.0","0","0","82072","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2154075","0.0-1.0-3244.0","0","0","82072","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2154818","0.0-1.0-3245.0","0","0","82072","","737","","","68","360","","","9","360","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","2155822","0.0-1.0-3246.0-0.0","0","0","82072","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2156826","0.0-1.0-3249.0","0","0","82072","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2157081","0.0-1.0-3251.0","0","0","82072","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2159085","0.0-1.0-3252.0","0","0","82072","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2159340","0.0-1.0-3253.0","0","0","82072","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2159783","0.0-1.0-3254.0","0","0","82072","","440","","","68","361","","","9","361","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2160790","0.0-1.0-3255.0-0.0","0","0","82072","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2161796","0.0-1.0-3258.0","0","0","82072","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
