"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2371","2512357","0.0-1.0-3267.0","0","0","88515","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2512516","0.0-1.0-3269.0","0","0","88515","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2514523","0.0-1.0-3270.0","0","0","88515","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2514682","0.0-1.0-3271.0","0","0","88515","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2516541","0.0-1.0-3272.0-0.0","0","0","88515","","null","","","null","363","","","9","363","test","non_adjacent","DG","4","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2376","2517557","0.0-1.0-3274.0-0.0","1","0","88515","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","2519577","0.0-1.0-3275.0-0.0","0","0","88515","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2520592","0.0-1.0-3276.0","0","0","88515","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2520758","0.0-1.0-3278.0","0","0","88515","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2522772","0.0-1.0-3279.0","0","0","88515","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2522932","0.0-1.0-3280.0","0","0","88515","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2523535","0.0-1.0-3281.0-0.0","0","0","88515","","599","","","75","364","","","9","364","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","2524560","0.0-1.0-3282.0-0.0","0","0","88515","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2525581","0.0-1.0-3285.0","0","0","88515","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2525742","0.0-1.0-3287.0","0","0","88515","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2527756","0.0-1.0-3288.0","0","0","88515","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2527915","0.0-1.0-3289.0","0","0","88515","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2528485","0.0-1.0-3290.0-0.0","0","0","88515","","566","","","68","365","","","9","365","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","2529498","0.0-1.0-3291.0-0.0","0","0","88515","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","2531510","0.0-1.0-3293.0-0.0","0","0","88515","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2532518","0.0-1.0-3294.0","0","0","88515","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2532674","0.0-1.0-3296.0","0","0","88515","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2534682","0.0-1.0-3297.0","0","0","88515","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2534843","0.0-1.0-3298.0","0","0","88515","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2535451","0.0-1.0-3299.0-0.0","0","0","88515","","604","","","75","366","","","9","366","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2396","2536463","0.0-1.0-3300.0-0.0","0","0","88515","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2537474","0.0-1.0-3303.0","0","0","88515","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2537636","0.0-1.0-3305.0","0","0","88515","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2539645","0.0-1.0-3306.0","0","0","88515","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2539802","0.0-1.0-3307.0","0","0","88515","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2540794","0.0-1.0-3308.0-0.0","0","0","88515","","988","","","75","367","","","9","367","test","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2402","2541804","0.0-1.0-3309.0-0.0","0","0","88515","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2403","2543818","0.0-1.0-3311.0-0.0","0","0","88515","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","2544828","0.0-1.0-3312.0","0","0","88515","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","2544986","0.0-1.0-3314.0","0","0","88515","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","2546994","0.0-1.0-3315.0","0","0","88515","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","2547160","0.0-1.0-3316.0","0","0","88515","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","2547808","0.0-1.0-3317.0-0.0","0","0","88515","","646","","","75","368","","","9","368","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2409","2548822","0.0-1.0-3318.0-0.0","0","0","88515","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","2549839","0.0-1.0-3321.0","0","0","88515","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","2549995","0.0-1.0-3323.0","0","0","88515","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","2552006","0.0-1.0-3324.0","0","0","88515","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","2552181","0.0-1.0-3325.0","0","0","88515","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","2552899","0.0-1.0-3326.0-0.0","0","0","88515","","715","","","75","369","","","9","369","test","non_adjacent","EC","5","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2415","2553908","0.0-1.0-3327.0-0.0","0","0","88515","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","2555915","0.0-1.0-3329.0-0.0","0","0","88515","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2556923","0.0-1.0-3330.0","0","0","88515","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2557085","0.0-1.0-3332.0","0","0","88515","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2559092","0.0-1.0-3333.0","0","0","88515","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2559255","0.0-1.0-3334.0","0","0","88515","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2559796","0.0-1.0-3335.0-0.0","0","0","88515","","538","","","68","370","","","9","370","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2422","2560804","0.0-1.0-3336.0-0.0","0","0","88515","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","2562813","0.0-1.0-3338.0-0.0","0","0","88515","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2563823","0.0-1.0-3339.0","0","0","88515","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2563980","0.0-1.0-3341.0","0","0","88515","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2565988","0.0-1.0-3342.0","0","0","88515","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2566155","0.0-1.0-3343.0","0","0","88515","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2566761","0.0-1.0-3344.0-0.0","0","0","88515","","598","","","75","371","","","9","371","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2567771","0.0-1.0-3345.0-0.0","0","0","88515","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2568780","0.0-1.0-3348.0","0","0","88515","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2568943","0.0-1.0-3350.0","0","0","88515","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2570956","0.0-1.0-3351.0","0","0","88515","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2571121","0.0-1.0-3352.0","0","0","88515","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2571821","0.0-1.0-3353.0-0.0","0","0","88515","","698","","","75","372","","","9","372","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2435","2572838","0.0-1.0-3354.0-0.0","0","0","88515","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2436","2574853","0.0-1.0-3356.0-0.0","0","0","88515","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","2575863","0.0-1.0-3357.0","0","0","88515","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","2576021","0.0-1.0-3359.0","0","0","88515","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","2578028","0.0-1.0-3360.0","0","0","88515","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","2578191","0.0-1.0-3361.0","0","0","88515","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","2578852","0.0-1.0-3362.0-0.0","0","0","88515","","658","","","68","373","","","9","373","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2442","2579863","0.0-1.0-3363.0-0.0","0","0","88515","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2443","2581877","0.0-1.0-3365.0-0.0","0","0","88515","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","2582886","0.0-1.0-3366.0","0","0","88515","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
