"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2434","2454970","0.0-1.0-3395.0","0","0","51557","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2456978","0.0-1.0-3396.0","0","0","51557","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2457351","0.0-1.0-3397.0","0","0","51557","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2457568","0.0-1.0-3398.0-0.0","0","0","51557","","210","","","68","377","","","9","377","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","2458587","0.0-1.0-3399.0-0.0","0","0","51557","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2459602","0.0-1.0-3402.0","0","0","51557","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2459762","0.0-1.0-3404.0","0","0","51557","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2461770","0.0-1.0-3405.0","0","0","51557","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2461930","0.0-1.0-3406.0","0","0","51557","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2462149","0.0-1.0-3407.0-0.0","0","0","51557","","213","","","68","378","","","9","378","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2444","2463234","0.0-1.0-3408.0-0.0","0","0","51557","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2464242","0.0-1.0-3411.0","0","0","51557","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2464402","0.0-1.0-3413.0","0","0","51557","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2466410","0.0-1.0-3414.0","0","0","51557","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2466570","0.0-1.0-3415.0","0","0","51557","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2467137","0.0-1.0-3416.0-0.0","0","0","51557","","562","","","68","379","","","9","379","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","2468151","0.0-1.0-3417.0-0.0","0","0","51557","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2469176","0.0-1.0-3420.0","0","0","51557","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2469365","0.0-1.0-3422.0","0","0","51557","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2471421","0.0-1.0-3423.0","0","0","51557","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2471578","0.0-1.0-3424.0","0","0","51557","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2472186","0.0-1.0-3425.0-0.0","0","0","51557","","600","","","68","380","","","9","380","test","non_adjacent","AC","1","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2456","2473359","0.0-1.0-3426.0-0.0","0","0","51557","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2457","2475414","0.0-1.0-3428.0-0.0","0","0","51557","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2476428","0.0-1.0-3429.0","0","0","51557","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2476595","0.0-1.0-3431.0","0","0","51557","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2478613","0.0-1.0-3432.0","0","0","51557","","219","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2478778","0.0-1.0-3433.0","0","0","51557","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2478953","0.0-1.0-3434.0-0.0","0","0","51557","","166","","","75","381","","","9","381","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2463","2479973","0.0-1.0-3435.0-0.0","0","0","51557","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2464","2481995","0.0-1.0-3437.0-0.0","0","0","51557","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","2483004","0.0-1.0-3438.0","0","0","51557","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","2483180","0.0-1.0-3440.0","0","0","51557","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","2485334","0.0-1.0-3441.0","0","0","51557","","421","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","2485499","0.0-1.0-3442.0","0","0","51557","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","2485681","0.0-1.0-3443.0-0.0","0","0","51557","","176","","","75","382","","","9","382","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2470","2486692","0.0-1.0-3444.0-0.0","0","0","51557","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","2487706","0.0-1.0-3447.0","0","0","51557","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","2487867","0.0-1.0-3449.0","0","0","51557","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","2489876","0.0-1.0-3450.0","0","0","51557","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","2490034","0.0-1.0-3451.0","0","0","51557","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","2490343","0.0-1.0-3452.0-0.0","0","0","51557","","301","","","75","383","","","9","383","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2476","2491401","0.0-1.0-3453.0-0.0","0","0","51557","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2477","2493442","0.0-1.0-3455.0-0.0","0","0","51557","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","2494453","0.0-1.0-3456.0","0","0","51557","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","2494618","0.0-1.0-3458.0","0","0","51557","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","2496628","0.0-1.0-3459.0","0","0","51557","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","2496797","0.0-1.0-3460.0","0","0","51557","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2482","2496928","0.0-1.0-3461.0-0.0","0","0","51557","","121","","","68","384","","","9","384","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2483","2497953","0.0-1.0-3462.0-0.0","0","0","51557","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2484","2498994","0.0-1.0-3465.0","0","0","51557","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2485","2499348","0.0-1.0-3467.0","0","0","51557","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2486","2501465","0.0-1.0-3468.0","0","0","51557","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2487","2501626","0.0-1.0-3469.0","0","0","51557","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2488","2502044","0.0-1.0-3470.0-0.0","0","0","51557","","410","","","68","385","","","9","385","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2489","2503058","0.0-1.0-3471.0-0.0","0","0","51557","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2490","2505068","0.0-1.0-3473.0-0.0","0","0","51557","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2491","2506084","0.0-1.0-3474.0","0","0","51557","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2492","2506244","0.0-1.0-3476.0","0","0","51557","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2493","2508260","0.0-1.0-3477.0","0","0","51557","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2494","2508426","0.0-1.0-3478.0","0","0","51557","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2495","2508673","0.0-1.0-3479.0-0.0","0","0","51557","","239","","","75","386","","","9","386","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2496","2509691","0.0-1.0-3480.0-0.0","0","0","51557","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","2510709","0.0-1.0-3483.0","0","0","51557","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","2510876","0.0-1.0-3485.0","0","0","51557","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","2512892","0.0-1.0-3486.0","0","0","51557","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","2513059","0.0-1.0-3487.0","0","0","51557","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","2513195","0.0-1.0-3488.0-0.0","0","0","51557","","125","","","75","387","","","9","387","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2502","2514210","0.0-1.0-3489.0-0.0","0","0","51557","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","2515242","0.0-1.0-3492.0","0","0","51557","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","2515410","0.0-1.0-3494.0","0","0","51557","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","2517418","0.0-1.0-3495.0","0","0","51557","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","2517578","0.0-1.0-3496.0","0","0","51557","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","2517985","0.0-1.0-3497.0-0.0","0","0","51557","","396","","","75","388","","","9","388","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
