"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2314","1991302","0.0-1.0-3361.0","0","0","90378","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","1991625","0.0-1.0-3362.0-0.0","0","0","90378","","321","","","68","373","","","9","373","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2316","1992628","0.0-1.0-3363.0-0.0","0","0","90378","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","1993632","0.0-1.0-3366.0","0","0","90378","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","1993886","0.0-1.0-3368.0","0","0","90378","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","1994889","0.0-1.0-3369.0","0","0","90378","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","1995142","0.0-1.0-3370.0","0","0","90378","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","1995576","0.0-1.0-3371.0-0.0","0","0","90378","","429","","","68","374","","","9","374","test","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","1996581","0.0-1.0-3372.0-0.0","0","0","90378","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1997584","0.0-1.0-3375.0","0","0","90378","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1997838","0.0-1.0-3377.0","0","0","90378","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1998841","0.0-1.0-3378.0","0","0","90378","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1999094","0.0-1.0-3379.0","0","0","90378","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1999428","0.0-1.0-3380.0-0.0","0","0","90378","","332","","","68","375","","","9","375","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","2000431","0.0-1.0-3381.0-0.0","0","0","90378","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2001434","0.0-1.0-3384.0","0","0","90378","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2001688","0.0-1.0-3386.0","0","0","90378","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2002690","0.0-1.0-3387.0","0","0","90378","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2002949","0.0-1.0-3388.0","0","0","90378","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2003520","0.0-1.0-3389.0-0.0","0","0","90378","","569","","","68","376","","","9","376","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2004524","0.0-1.0-3390.0-0.0","0","0","90378","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2005527","0.0-1.0-3393.0","0","0","90378","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2005780","0.0-1.0-3395.0","0","0","90378","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2006782","0.0-1.0-3396.0","0","0","90378","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2007035","0.0-1.0-3397.0","0","0","90378","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2007246","0.0-1.0-3398.0-0.0","0","0","90378","","209","","","75","377","","","9","377","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","2008250","0.0-1.0-3399.0-0.0","0","0","90378","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2009254","0.0-1.0-3402.0","0","0","90378","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2009507","0.0-1.0-3404.0","0","0","90378","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2010510","0.0-1.0-3405.0","0","0","90378","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2010764","0.0-1.0-3406.0","0","0","90378","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2011390","0.0-1.0-3407.0-0.0","0","0","90378","","624","","","68","378","","","9","378","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","2012393","0.0-1.0-3408.0-0.0","0","0","90378","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2013401","0.0-1.0-3411.0","0","0","90378","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2013667","0.0-1.0-3413.0","0","0","90378","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2014670","0.0-1.0-3414.0","0","0","90378","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2014932","0.0-1.0-3415.0","0","0","90378","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2015175","0.0-1.0-3416.0-0.0","0","0","90378","","241","","","75","379","","","9","379","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2016180","0.0-1.0-3417.0-0.0","0","0","90378","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2017184","0.0-1.0-3420.0","0","0","90378","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2017437","0.0-1.0-3422.0","0","0","90378","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2018440","0.0-1.0-3423.0","0","0","90378","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2018692","0.0-1.0-3424.0","0","0","90378","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2018923","0.0-1.0-3425.0-0.0","0","0","90378","","229","","","75","380","","","9","380","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","2019941","0.0-1.0-3426.0-0.0","0","0","90378","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2020958","0.0-1.0-3429.0","0","0","90378","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2021210","0.0-1.0-3431.0","0","0","90378","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2022213","0.0-1.0-3432.0","0","0","90378","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2022465","0.0-1.0-3433.0","0","0","90378","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2022835","0.0-1.0-3434.0-0.0","0","0","90378","","368","","","68","381","","","9","381","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","2023839","0.0-1.0-3435.0-0.0","0","0","90378","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2024843","0.0-1.0-3438.0","0","0","90378","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2025095","0.0-1.0-3440.0","0","0","90378","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2026098","0.0-1.0-3441.0","0","0","90378","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2026352","0.0-1.0-3442.0","0","0","90378","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2026617","0.0-1.0-3443.0-0.0","0","0","90378","","263","","","68","382","","","9","382","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2027620","0.0-1.0-3444.0-0.0","0","0","90378","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2028624","0.0-1.0-3447.0","0","0","90378","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2028876","0.0-1.0-3449.0","0","0","90378","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2029879","0.0-1.0-3450.0","0","0","90378","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2030133","0.0-1.0-3451.0","0","0","90378","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2030406","0.0-1.0-3452.0-0.0","0","0","90378","","271","","","68","383","","","9","383","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2031410","0.0-1.0-3453.0-0.0","0","0","90378","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2032413","0.0-1.0-3456.0","0","0","90378","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2032666","0.0-1.0-3458.0","0","0","90378","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2033674","0.0-1.0-3459.0","0","0","90378","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2033926","0.0-1.0-3460.0","0","0","90378","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2034197","0.0-1.0-3461.0-0.0","0","0","90378","","269","","","75","384","","","9","384","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","2035202","0.0-1.0-3462.0-0.0","0","0","90378","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2036206","0.0-1.0-3465.0","0","0","90378","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2036460","0.0-1.0-3467.0","0","0","90378","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2037462","0.0-1.0-3468.0","0","0","90378","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2037715","0.0-1.0-3469.0","0","0","90378","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2038169","0.0-1.0-3470.0-0.0","0","0","90378","","453","","","75","385","","","9","385","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2388","2039172","0.0-1.0-3471.0-0.0","0","0","90378","","null","","","null","385","","","","","","","","","","","","","","","",""
