"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2526","4445766","0.0-1.0-3482.0-0.0","0","0","80071","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2527","4446772","0.0-1.0-3483.0","0","0","80071","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2528","4446929","0.0-1.0-3485.0","0","0","80071","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2529","4448933","0.0-1.0-3486.0","0","0","80071","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2530","4449089","0.0-1.0-3487.0","0","0","80071","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2531","4449359","0.0-1.0-3488.0-0.0","0","0","80071","","264","","","68","387","","","9","387","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2532","4450367","0.0-1.0-3489.0-0.0","0","0","80071","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2533","4451376","0.0-1.0-3492.0","0","0","80071","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2534","4451531","0.0-1.0-3494.0","0","0","80071","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2535","4453537","0.0-1.0-3495.0","0","0","80071","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2536","4453692","0.0-1.0-3496.0","0","0","80071","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2537","4454062","0.0-1.0-3497.0-0.0","0","0","80071","","364","","","68","388","","","9","388","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2538","4455070","0.0-1.0-3498.0-0.0","0","0","80071","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2539","4457079","0.0-1.0-3500.0-0.0","0","0","80071","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2540","4458084","0.0-1.0-3501.0","0","0","80071","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2541","4458240","0.0-1.0-3503.0","0","0","80071","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2542","4460246","0.0-1.0-3504.0","0","0","80071","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2543","4460400","0.0-1.0-3505.0","0","0","80071","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2544","4460767","0.0-1.0-3506.0-0.0","0","0","80071","","361","","","68","389","","","9","389","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2545","4461775","0.0-1.0-3507.0-0.0","0","0","80071","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2546","4463783","0.0-1.0-3509.0-0.0","0","0","80071","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2547","4464787","0.0-1.0-3510.0","0","0","80071","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2548","4464943","0.0-1.0-3512.0","0","0","80071","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2549","4466949","0.0-1.0-3513.0","0","0","80071","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2550","4467104","0.0-1.0-3514.0","0","0","80071","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2551","4467350","0.0-1.0-3515.0-0.0","0","0","80071","","241","","","68","390","","","9","390","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2552","4468357","0.0-1.0-3516.0-0.0","0","0","80071","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2553","4469365","0.0-1.0-3519.0","0","0","80071","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2554","4469521","0.0-1.0-3521.0","0","0","80071","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2555","4471527","0.0-1.0-3522.0","0","0","80071","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2556","4471683","0.0-1.0-3523.0","0","0","80071","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2557","4471973","0.0-1.0-3524.0-0.0","0","0","80071","","286","","","75","391","","","9","391","test","non_adjacent","GD","7","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2558","4472981","0.0-1.0-3525.0-0.0","0","0","80071","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2559","4474990","0.0-1.0-3527.0-0.0","0","0","80071","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2560","4475996","0.0-1.0-3528.0","0","0","80071","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2561","4476151","0.0-1.0-3530.0","0","0","80071","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2562","4478156","0.0-1.0-3531.0","0","0","80071","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2563","4478312","0.0-1.0-3532.0","0","0","80071","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2564","4478629","0.0-1.0-3533.0-0.0","0","0","80071","","312","","","75","392","","","9","392","test","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2565","4479638","0.0-1.0-3534.0-0.0","0","0","80071","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2566","4481646","0.0-1.0-3536.0-0.0","0","0","80071","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2567","4482652","0.0-1.0-3537.0","0","0","80071","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2568","4482807","0.0-1.0-3539.0","0","0","80071","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2569","4484812","0.0-1.0-3540.0","0","0","80071","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2570","4484968","0.0-1.0-3541.0","0","0","80071","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2571","4485286","0.0-1.0-3542.0-0.0","0","0","80071","","313","","","75","393","","","9","393","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2572","4486293","0.0-1.0-3543.0-0.0","0","0","80071","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2573","4488302","0.0-1.0-3545.0-0.0","0","0","80071","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2574","4489306","0.0-1.0-3546.0","0","0","80071","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2575","4489463","0.0-1.0-3548.0","0","0","80071","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2576","4491468","0.0-1.0-3549.0","0","0","80071","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2577","4491623","0.0-1.0-3550.0","0","0","80071","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2578","4491830","0.0-1.0-3551.0-0.0","0","0","80071","","201","","","68","394","","","9","394","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2579","4492838","0.0-1.0-3552.0-0.0","0","0","80071","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2580","4493847","0.0-1.0-3555.0","0","0","80071","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2581","4494003","0.0-1.0-3557.0","0","0","80071","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2582","4496008","0.0-1.0-3558.0","0","0","80071","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2583","4496163","0.0-1.0-3559.0","0","0","80071","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2584","4497302","0.0-1.0-3560.0-0.0","0","0","80071","","1133","","","75","395","","","9","395","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2585","4498309","0.0-1.0-3561.0-0.0","0","0","80071","","null","","","null","395","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2586","4500317","0.0-1.0-3563.0-0.0","0","0","80071","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2587","4501322","0.0-1.0-3564.0","0","0","80071","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2588","4505255","0.0-2.0","0","0","80071","","3926","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2589","4517377","0.0-3.0","0","0","80071","","12115","{""Q0"":""Tried to find a pattern.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2590","4525035","0.0-4.0","0","0","80071","","7648","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2591","4568546","0.0-5.0","0","0","80071","","43500","{""Q0"":""Tried to remember what works as far as a green check and repeat those choices. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2592","4575584","0.0-6.0","0","0","80071","","7029","{""Q0"":""Not really""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2593","4579832","0.0-7.0","0","0","80071","","4239","{""Q0"":""31""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2594","4581977","0.0-8.0","0","0","80071","","2136","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2595","4583753","0.0-9.0","0","0","80071","","1766","{""Q0"":""Not Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-select","2596","4586956","0.0-10.0","0","0","80071","","3188","{""Q0"":[""Black or African American""]}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2597","4589122","0.0-11.0","0","0","80071","","2156","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","","2.45"
"","final_tally","","html-keyboard-response","2598","4646455","0.0-12.0","0","0","80071","","57317","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","2599","4652464","0.0-13.0","0","0","80071","","null","","","null","","","","","","","","","","","","","","","","",""
