"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2206","2319351","0.0-1.0-3018.0","0","0","64041","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2319605","0.0-1.0-3019.0","0","0","64041","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2320361","0.0-1.0-3020.0","0","0","64041","","754","","","75","335","","","8","335","test","non_adjacent","CF","3","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2321366","0.0-1.0-3021.0-0.0","0","0","64041","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2322373","0.0-1.0-3024.0","0","0","64041","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2322628","0.0-1.0-3026.0","0","0","64041","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2324632","0.0-1.0-3027.0","0","0","64041","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2324885","0.0-1.0-3028.0","0","0","64041","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2325711","0.0-1.0-3029.0","0","0","64041","","823","","","75","336","","","8","336","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","2326714","0.0-1.0-3030.0-0.0","0","0","64041","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","2328719","0.0-1.0-3032.0-0.0","0","0","64041","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2329723","0.0-1.0-3033.0","0","0","64041","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2329978","0.0-1.0-3035.0","0","0","64041","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2331983","0.0-1.0-3036.0","0","0","64041","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2332238","0.0-1.0-3037.0","0","0","64041","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2332863","0.0-1.0-3038.0","0","0","64041","","622","","","68","337","","","8","337","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","2333878","0.0-1.0-3039.0-0.0","0","0","64041","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2334882","0.0-1.0-3042.0","0","0","64041","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2335136","0.0-1.0-3044.0","0","0","64041","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2337140","0.0-1.0-3045.0","0","0","64041","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2337393","0.0-1.0-3046.0","0","0","64041","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2339080","0.0-1.0-3047.0","0","0","64041","","1684","","","68","338","","","8","338","test","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2228","2340084","0.0-1.0-3048.0-0.0","0","0","64041","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2342089","0.0-1.0-3050.0-0.0","0","0","64041","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2343093","0.0-1.0-3051.0","0","0","64041","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2343346","0.0-1.0-3053.0","0","0","64041","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2345350","0.0-1.0-3054.0","0","0","64041","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2345603","0.0-1.0-3055.0","0","0","64041","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2346003","0.0-1.0-3056.0","0","0","64041","","397","","","75","339","","","8","339","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2235","2347009","0.0-1.0-3057.0-0.0","0","0","64041","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2349013","0.0-1.0-3059.0-0.0","0","0","64041","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2350017","0.0-1.0-3060.0","0","0","64041","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2350272","0.0-1.0-3062.0","0","0","64041","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2352274","0.0-1.0-3063.0","0","0","64041","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2352527","0.0-1.0-3064.0","0","0","64041","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2352849","0.0-1.0-3065.0","0","0","64041","","319","","","75","340","","","8","340","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2353853","0.0-1.0-3066.0-0.0","0","0","64041","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2354857","0.0-1.0-3069.0","0","0","64041","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2355113","0.0-1.0-3071.0","0","0","64041","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2357117","0.0-1.0-3072.0","0","0","64041","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2357372","0.0-1.0-3073.0","0","0","64041","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2359071","0.0-1.0-3074.0","0","0","64041","","1697","","","75","341","","","8","341","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","2360075","0.0-1.0-3075.0-0.0","0","0","64041","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","2362079","0.0-1.0-3077.0-0.0","0","0","64041","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2363083","0.0-1.0-3078.0","0","0","64041","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2363338","0.0-1.0-3080.0","0","0","64041","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2365341","0.0-1.0-3081.0","0","0","64041","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2365594","0.0-1.0-3082.0","0","0","64041","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2366190","0.0-1.0-3083.0","0","0","64041","","592","","","75","342","","","8","342","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","2367196","0.0-1.0-3084.0-0.0","0","0","64041","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2368201","0.0-1.0-3087.0","0","0","64041","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2368454","0.0-1.0-3089.0","0","0","64041","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2370458","0.0-1.0-3090.0","0","0","64041","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2370713","0.0-1.0-3091.0","0","0","64041","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2371667","0.0-1.0-3092.0","0","0","64041","","950","","","68","343","","","8","343","test","non_adjacent","AE","1","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2261","2372671","0.0-1.0-3093.0-0.0","0","0","64041","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","2374675","0.0-1.0-3095.0-0.0","0","0","64041","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2375679","0.0-1.0-3096.0","0","0","64041","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2375932","0.0-1.0-3098.0","0","0","64041","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2377936","0.0-1.0-3099.0","0","0","64041","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2378190","0.0-1.0-3100.0","0","0","64041","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2378325","0.0-1.0-3101.0","0","0","64041","","131","","","75","344","","","8","344","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2379333","0.0-1.0-3102.0-0.0","0","0","64041","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2380338","0.0-1.0-3105.0","0","0","64041","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2380592","0.0-1.0-3107.0","0","0","64041","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2382595","0.0-1.0-3108.0","0","0","64041","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2382848","0.0-1.0-3109.0","0","0","64041","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2384017","0.0-1.0-3110.0","0","0","64041","","1167","","","75","345","","","8","345","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","2385021","0.0-1.0-3111.0-0.0","0","0","64041","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","2387026","0.0-1.0-3113.0-0.0","0","0","64041","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2388030","0.0-1.0-3114.0","0","0","64041","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2388285","0.0-1.0-3116.0","0","0","64041","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2390289","0.0-1.0-3117.0","0","0","64041","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2390543","0.0-1.0-3118.0","0","0","64041","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
