"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2240","1815557","0.0-1.0-3146.0-0.0","0","0","57245","","355","","","75","349","","","8","349","test","non_adjacent","GA","7","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2241","1816569","0.0-1.0-3147.0-0.0","0","0","57245","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","1818579","0.0-1.0-3149.0-0.0","0","0","57245","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1819585","0.0-1.0-3150.0","0","0","57245","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1819840","0.0-1.0-3152.0","0","0","57245","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1820345","0.0-1.0-3153.0","0","0","57245","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1820582","0.0-1.0-3154.0","0","0","57245","","233","","","75","350","","k","8","350","test","non_adjacent","EB","5","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2247","1821588","0.0-1.0-3156.0-0.0","0","0","57245","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","1823607","0.0-1.0-3158.0-0.0","0","0","57245","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1824614","0.0-1.0-3159.0","0","0","57245","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1824870","0.0-1.0-3161.0","0","0","57245","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1825381","0.0-1.0-3162.0","0","0","57245","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1825651","0.0-1.0-3163.0","0","0","57245","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","1825896","0.0-1.0-3164.0-0.0","0","0","57245","","242","","","68","351","","","8","351","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","1826905","0.0-1.0-3165.0-0.0","0","0","57245","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1827928","0.0-1.0-3168.0","0","0","57245","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1828190","0.0-1.0-3170.0","0","0","57245","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1828699","0.0-1.0-3171.0","0","0","57245","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1828961","0.0-1.0-3172.0","0","0","57245","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1829115","0.0-1.0-3173.0-0.0","0","0","57245","","149","","","75","352","","","8","352","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1830128","0.0-1.0-3174.0-0.0","0","0","57245","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1831135","0.0-1.0-3177.0","0","0","57245","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1831389","0.0-1.0-3179.0","0","0","57245","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1831898","0.0-1.0-3180.0","0","0","57245","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1832155","0.0-1.0-3181.0","0","0","57245","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1832327","0.0-1.0-3182.0-0.0","0","0","57245","","169","","","75","353","","","8","353","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","1833333","0.0-1.0-3183.0-0.0","0","0","57245","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1834345","0.0-1.0-3186.0","0","0","57245","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2268","1836077","0.0-1.0-3187.0-0.0","0","0","57245","","1727","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2269","1836336","0.0-1.0-3188.0","0","0","57245","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1836840","0.0-1.0-3189.0","0","0","57245","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1837099","0.0-1.0-3190.0","0","0","57245","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1837733","0.0-1.0-3191.0-0.0","0","0","57245","","632","","","75","354","","","9","354","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2273","1838739","0.0-1.0-3192.0-0.0","0","0","57245","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","1840746","0.0-1.0-3194.0-0.0","0","0","57245","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1841752","0.0-1.0-3195.0","0","0","57245","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1842011","0.0-1.0-3197.0","0","0","57245","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1842521","0.0-1.0-3198.0","0","0","57245","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1842782","0.0-1.0-3199.0","0","0","57245","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1843168","0.0-1.0-3200.0-0.0","0","0","57245","","382","","","68","355","","","9","355","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","1844182","0.0-1.0-3201.0-0.0","0","0","57245","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1845192","0.0-1.0-3204.0","0","0","57245","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1845448","0.0-1.0-3206.0","0","0","57245","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1845954","0.0-1.0-3207.0","0","0","57245","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1846213","0.0-1.0-3208.0","0","0","57245","","255","","","75","356","","k","9","356","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","1847226","0.0-1.0-3210.0-0.0","0","0","57245","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1848234","0.0-1.0-3213.0","0","0","57245","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1848490","0.0-1.0-3215.0","0","0","57245","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1848998","0.0-1.0-3216.0","0","0","57245","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1849258","0.0-1.0-3217.0","0","0","57245","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1849640","0.0-1.0-3218.0-0.0","0","0","57245","","379","","","68","357","","","9","357","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2291","1850648","0.0-1.0-3219.0-0.0","0","0","57245","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","1852656","0.0-1.0-3221.0-0.0","0","0","57245","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1853663","0.0-1.0-3222.0","0","0","57245","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1853922","0.0-1.0-3224.0","0","0","57245","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1854431","0.0-1.0-3225.0","0","0","57245","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1854693","0.0-1.0-3226.0","0","0","57245","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1855222","0.0-1.0-3227.0-0.0","0","0","57245","","525","","","75","358","","","9","358","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","1856230","0.0-1.0-3228.0-0.0","0","0","57245","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1858239","0.0-1.0-3230.0-0.0","0","0","57245","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1859246","0.0-1.0-3231.0","0","0","57245","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1859504","0.0-1.0-3233.0","0","0","57245","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1860017","0.0-1.0-3234.0","0","0","57245","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1860277","0.0-1.0-3235.0","0","0","57245","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1860380","0.0-1.0-3236.0-0.0","0","0","57245","","100","","","75","359","","","9","359","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","1861386","0.0-1.0-3237.0-0.0","0","0","57245","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","1863390","0.0-1.0-3239.0-0.0","0","0","57245","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1864404","0.0-1.0-3240.0","0","0","57245","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1864659","0.0-1.0-3242.0","0","0","57245","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1865173","0.0-1.0-3243.0","0","0","57245","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1865435","0.0-1.0-3244.0","0","0","57245","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1865841","0.0-1.0-3245.0-0.0","0","0","57245","","401","","","68","360","","","9","360","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","1866845","0.0-1.0-3246.0-0.0","0","0","57245","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1867854","0.0-1.0-3249.0","0","0","57245","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1868110","0.0-1.0-3251.0","0","0","57245","","null","","","null","361","","","","","","","","","","","","","","","",""
