"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2251","1837702","0.0-1.0-3132.0","0","0","96962","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1837961","0.0-1.0-3134.0","0","0","96962","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1838123","0.0-1.0-3135.0","0","0","96962","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1838379","0.0-1.0-3136.0","0","0","96962","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1838823","0.0-1.0-3137.0-0.0","0","0","96962","","439","","","75","348","","","8","348","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1839831","0.0-1.0-3138.0-0.0","0","0","96962","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1840845","0.0-1.0-3141.0","0","0","96962","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1841102","0.0-1.0-3143.0","0","0","96962","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1841259","0.0-1.0-3144.0","0","0","96962","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1841527","0.0-1.0-3145.0","0","0","96962","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1842476","0.0-1.0-3146.0-0.0","0","0","96962","","945","","","68","349","","","8","349","test","non_adjacent","EB","5","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","1843501","0.0-1.0-3147.0-0.0","0","0","96962","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1845508","0.0-1.0-3149.0-0.0","0","0","96962","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1846519","0.0-1.0-3150.0","0","0","96962","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1846790","0.0-1.0-3152.0","0","0","96962","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1846952","0.0-1.0-3153.0","0","0","96962","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1847209","0.0-1.0-3154.0","0","0","96962","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1847568","0.0-1.0-3155.0-0.0","0","0","96962","","354","","","68","350","","","8","350","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1848578","0.0-1.0-3156.0-0.0","0","0","96962","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1849590","0.0-1.0-3159.0","0","0","96962","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1849855","0.0-1.0-3161.0","0","0","96962","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1850019","0.0-1.0-3162.0","0","0","96962","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1850280","0.0-1.0-3163.0","0","0","96962","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1850999","0.0-1.0-3164.0-0.0","0","0","96962","","714","","","75","351","","","8","351","test","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2275","1852011","0.0-1.0-3165.0-0.0","0","0","96962","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","1854026","0.0-1.0-3167.0-0.0","0","0","96962","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","1855036","0.0-1.0-3168.0","0","0","96962","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","1855302","0.0-1.0-3170.0","0","0","96962","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","1855456","0.0-1.0-3171.0","0","0","96962","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1855721","0.0-1.0-3172.0","0","0","96962","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1856052","0.0-1.0-3173.0-0.0","0","0","96962","","327","","","68","352","","","8","352","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","1857058","0.0-1.0-3174.0-0.0","0","0","96962","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1858068","0.0-1.0-3177.0","0","0","96962","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1858332","0.0-1.0-3179.0","0","0","96962","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1858490","0.0-1.0-3180.0","0","0","96962","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1858753","0.0-1.0-3181.0","0","0","96962","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1858983","0.0-1.0-3182.0-0.0","0","0","96962","","225","","","68","353","","","8","353","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","1859997","0.0-1.0-3183.0-0.0","0","0","96962","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1861011","0.0-1.0-3186.0","0","0","96962","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2290","1862756","0.0-1.0-3187.0-0.0","0","0","96962","","1740","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2291","1863015","0.0-1.0-3188.0","0","0","96962","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1863175","0.0-1.0-3189.0","0","0","96962","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1863438","0.0-1.0-3190.0","0","0","96962","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1864025","0.0-1.0-3191.0-0.0","0","0","96962","","583","","","68","354","","","9","354","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1865033","0.0-1.0-3192.0-0.0","0","0","96962","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1866044","0.0-1.0-3195.0","0","0","96962","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1866304","0.0-1.0-3197.0","0","0","96962","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1866461","0.0-1.0-3198.0","0","0","96962","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1866724","0.0-1.0-3199.0","0","0","96962","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1867067","0.0-1.0-3200.0-0.0","0","0","96962","","339","","","75","355","","","9","355","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1868088","0.0-1.0-3201.0-0.0","0","0","96962","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1869107","0.0-1.0-3204.0","0","0","96962","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1869367","0.0-1.0-3206.0","0","0","96962","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1869523","0.0-1.0-3207.0","0","0","96962","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1869780","0.0-1.0-3208.0","0","0","96962","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1870758","0.0-1.0-3209.0-0.0","0","0","96962","","973","","","75","356","","","9","356","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","1871770","0.0-1.0-3210.0-0.0","0","0","96962","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","1873780","0.0-1.0-3212.0-0.0","0","0","96962","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1874786","0.0-1.0-3213.0","0","0","96962","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1875045","0.0-1.0-3215.0","0","0","96962","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1875208","0.0-1.0-3216.0","0","0","96962","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1875480","0.0-1.0-3217.0","0","0","96962","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1876100","0.0-1.0-3218.0-0.0","0","0","96962","","613","","","75","357","","","9","357","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","1877114","0.0-1.0-3219.0-0.0","0","0","96962","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1878121","0.0-1.0-3222.0","0","0","96962","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1878378","0.0-1.0-3224.0","0","0","96962","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1878537","0.0-1.0-3225.0","0","0","96962","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1878796","0.0-1.0-3226.0","0","0","96962","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1879327","0.0-1.0-3227.0-0.0","0","0","96962","","526","","","68","358","","","9","358","test","non_adjacent","CE","3","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","1880339","0.0-1.0-3228.0-0.0","0","0","96962","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1881350","0.0-1.0-3231.0","0","0","96962","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1881611","0.0-1.0-3233.0","0","0","96962","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1881767","0.0-1.0-3234.0","0","0","96962","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1882026","0.0-1.0-3235.0","0","0","96962","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1882408","0.0-1.0-3236.0-0.0","0","0","96962","","376","","","68","359","","","9","359","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
