"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2013","1950584","0.0-1.0-2804.0-0.0","0","0","92944","","291","","","75","311","","","7","311","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1951600","0.0-1.0-2805.0-0.0","0","0","92944","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1952614","0.0-1.0-2808.0","0","0","92944","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2016","1953667","0.0-1.0-2809.0-0.0","0","0","92944","","1048","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2017","1953929","0.0-1.0-2810.0","0","0","92944","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1954944","0.0-1.0-2811.0","0","0","92944","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1955205","0.0-1.0-2812.0","0","0","92944","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1956965","0.0-1.0-2813.0-0.0","0","0","92944","","null","","","null","312","","","8","312","test","adjacent","BA","2","1","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2021","1957976","0.0-1.0-2815.0-0.0","1","0","92944","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1959993","0.0-1.0-2816.0-0.0","0","0","92944","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1961009","0.0-1.0-2817.0","0","0","92944","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1961272","0.0-1.0-2819.0","0","0","92944","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1962287","0.0-1.0-2820.0","0","0","92944","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1962550","0.0-1.0-2821.0","0","0","92944","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1962828","0.0-1.0-2822.0-0.0","0","0","92944","","273","","","68","313","","","8","313","test","adjacent","ED","5","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2028","1963839","0.0-1.0-2823.0-0.0","0","0","92944","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","1965856","0.0-1.0-2825.0-0.0","0","0","92944","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1966870","0.0-1.0-2826.0","0","0","92944","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1967135","0.0-1.0-2828.0","0","0","92944","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1968145","0.0-1.0-2829.0","0","0","92944","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1968409","0.0-1.0-2830.0","0","0","92944","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1968626","0.0-1.0-2831.0-0.0","0","0","92944","","211","","","68","314","","","8","314","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2035","1969636","0.0-1.0-2832.0-0.0","0","0","92944","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1971648","0.0-1.0-2834.0-0.0","0","0","92944","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1972665","0.0-1.0-2835.0","0","0","92944","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1972929","0.0-1.0-2837.0","0","0","92944","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1973945","0.0-1.0-2838.0","0","0","92944","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1974209","0.0-1.0-2839.0","0","0","92944","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1974508","0.0-1.0-2840.0-0.0","0","0","92944","","294","","","75","315","","","8","315","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2042","1975519","0.0-1.0-2841.0-0.0","0","0","92944","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1976534","0.0-1.0-2844.0","0","0","92944","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1976800","0.0-1.0-2846.0","0","0","92944","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1977814","0.0-1.0-2847.0","0","0","92944","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1978081","0.0-1.0-2848.0","0","0","92944","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1978143","0.0-1.0-2849.0-0.0","0","0","92944","","57","","","75","316","","","8","316","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1979160","0.0-1.0-2850.0-0.0","0","0","92944","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1980175","0.0-1.0-2853.0","0","0","92944","","532","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2050","1980441","0.0-1.0-2855.0","0","0","92944","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1981455","0.0-1.0-2856.0","0","0","92944","","323","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1981716","0.0-1.0-2857.0","0","0","92944","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1982183","0.0-1.0-2858.0-0.0","0","0","92944","","461","","","75","317","","","8","317","test","non_adjacent","AF","1","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2054","1983200","0.0-1.0-2859.0-0.0","0","0","92944","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1985216","0.0-1.0-2861.0-0.0","0","0","92944","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1986231","0.0-1.0-2862.0","0","0","92944","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1986496","0.0-1.0-2864.0","0","0","92944","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1987513","0.0-1.0-2865.0","0","0","92944","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1987775","0.0-1.0-2866.0","0","0","92944","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1988091","0.0-1.0-2867.0-0.0","0","0","92944","","309","","","68","318","","","8","318","test","non_adjacent","EC","5","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1989103","0.0-1.0-2868.0-0.0","0","0","92944","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1991119","0.0-1.0-2870.0-0.0","0","0","92944","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1992135","0.0-1.0-2871.0","0","0","92944","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1992401","0.0-1.0-2873.0","0","0","92944","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1993417","0.0-1.0-2874.0","0","0","92944","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1993681","0.0-1.0-2875.0","0","0","92944","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1994020","0.0-1.0-2876.0-0.0","0","0","92944","","332","","","68","319","","","8","319","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1995031","0.0-1.0-2877.0-0.0","0","0","92944","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1996047","0.0-1.0-2880.0","0","0","92944","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1996313","0.0-1.0-2882.0","0","0","92944","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1997329","0.0-1.0-2883.0","0","0","92944","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1997594","0.0-1.0-2884.0","0","0","92944","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1997784","0.0-1.0-2885.0-0.0","0","0","92944","","184","","","75","320","","","8","320","test","non_adjacent","AD","1","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","1998799","0.0-1.0-2886.0-0.0","0","0","92944","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","2000815","0.0-1.0-2888.0-0.0","0","0","92944","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2001828","0.0-1.0-2889.0","0","0","92944","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2002087","0.0-1.0-2891.0","0","0","92944","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2003102","0.0-1.0-2892.0","0","0","92944","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2003366","0.0-1.0-2893.0","0","0","92944","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2003680","0.0-1.0-2894.0-0.0","0","0","92944","","309","","","75","321","","","8","321","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","2004697","0.0-1.0-2895.0-0.0","0","0","92944","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2005712","0.0-1.0-2898.0","0","0","92944","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2005975","0.0-1.0-2900.0","0","0","92944","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2006986","0.0-1.0-2901.0","0","0","92944","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2007247","0.0-1.0-2902.0","0","0","92944","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2007739","0.0-1.0-2903.0-0.0","0","0","92944","","486","","","75","322","","","8","322","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
