"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2254","3713390","0.0-1.0-3176.0-0.0","0","0","68207","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","3714400","0.0-1.0-3177.0","0","0","68207","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","3714658","0.0-1.0-3179.0","0","0","68207","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","3715164","0.0-1.0-3180.0","0","0","68207","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","3715422","0.0-1.0-3181.0","0","0","68207","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","3717180","0.0-1.0-3182.0-0.0","0","0","68207","","null","","","null","353","","","8","353","test","adjacent","BA","2","1","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2260","3718189","0.0-1.0-3184.0-0.0","1","0","68207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","3720198","0.0-1.0-3185.0-0.0","0","0","68207","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","3721208","0.0-1.0-3186.0","0","0","68207","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2263","3723173","0.0-1.0-3187.0-0.0","0","0","68207","","1958","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2264","3723428","0.0-1.0-3188.0","0","0","68207","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","3723933","0.0-1.0-3189.0","0","0","68207","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","3724190","0.0-1.0-3190.0","0","0","68207","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","3725904","0.0-1.0-3191.0-0.0","0","0","68207","","1704","","","75","354","","","9","354","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","3726917","0.0-1.0-3192.0-0.0","0","0","68207","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","3727930","0.0-1.0-3195.0","0","0","68207","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","3728197","0.0-1.0-3197.0","0","0","68207","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","3728703","0.0-1.0-3198.0","0","0","68207","","254","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","3728965","0.0-1.0-3199.0","0","0","68207","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","3729364","0.0-1.0-3200.0-0.0","0","0","68207","","390","","","68","355","","","9","355","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","3730378","0.0-1.0-3201.0-0.0","0","0","68207","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","3731393","0.0-1.0-3204.0","0","0","68207","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","3731649","0.0-1.0-3206.0","0","0","68207","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","3732155","0.0-1.0-3207.0","0","0","68207","","309","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","3732413","0.0-1.0-3208.0","0","0","68207","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","3732489","0.0-1.0-3209.0-0.0","0","0","68207","","67","","","75","356","","","9","356","test","non_adjacent","DF","4","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","3733501","0.0-1.0-3210.0-0.0","0","0","68207","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","3734510","0.0-1.0-3213.0","0","0","68207","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","3734768","0.0-1.0-3215.0","0","0","68207","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","3735274","0.0-1.0-3216.0","0","0","68207","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","3735385","0.0-1.0-3217.0","0","0","68207","","105","","","68","357","","d","9","357","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","3736395","0.0-1.0-3219.0-0.0","0","0","68207","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","3738402","0.0-1.0-3221.0-0.0","0","0","68207","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","3739406","0.0-1.0-3222.0","0","0","68207","","532","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2288","3739666","0.0-1.0-3224.0","0","0","68207","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","3740171","0.0-1.0-3225.0","0","0","68207","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","3740433","0.0-1.0-3226.0","0","0","68207","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","3742193","0.0-1.0-3227.0-0.0","0","0","68207","","null","","","null","358","","","9","358","test","non_adjacent","AD","1","4","R.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2292","3743206","0.0-1.0-3229.0-0.0","1","0","68207","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","3745216","0.0-1.0-3230.0-0.0","0","0","68207","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","3746223","0.0-1.0-3231.0","0","0","68207","","898","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2295","3746481","0.0-1.0-3233.0","0","0","68207","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","3746987","0.0-1.0-3234.0","0","0","68207","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","3747084","0.0-1.0-3235.0","0","0","68207","","91","","","68","359","","d","9","359","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","3748094","0.0-1.0-3237.0-0.0","0","0","68207","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","3749103","0.0-1.0-3240.0","0","0","68207","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","3749359","0.0-1.0-3242.0","0","0","68207","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","3749865","0.0-1.0-3243.0","0","0","68207","","209","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","3750122","0.0-1.0-3244.0","0","0","68207","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","3750508","0.0-1.0-3245.0-0.0","0","0","68207","","381","","","68","360","","","9","360","test","non_adjacent","CF","3","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2304","3751521","0.0-1.0-3246.0-0.0","0","0","68207","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2305","3753532","0.0-1.0-3248.0-0.0","0","0","68207","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","3754539","0.0-1.0-3249.0","0","0","68207","","9","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2307","3754801","0.0-1.0-3251.0","0","0","68207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","3755311","0.0-1.0-3252.0","0","0","68207","","367","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","3755571","0.0-1.0-3253.0","0","0","68207","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","3756277","0.0-1.0-3254.0-0.0","0","0","68207","","696","","","68","361","","","9","361","test","non_adjacent","AF","1","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","3757292","0.0-1.0-3255.0-0.0","0","0","68207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","3759308","0.0-1.0-3257.0-0.0","0","0","68207","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3760316","0.0-1.0-3258.0","0","0","68207","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3760577","0.0-1.0-3260.0","0","0","68207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3761082","0.0-1.0-3261.0","0","0","68207","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3761307","0.0-1.0-3262.0","0","0","68207","","220","","","75","362","","k","9","362","test","non_adjacent","FC","6","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2317","3762314","0.0-1.0-3264.0-0.0","0","0","68207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","3764322","0.0-1.0-3266.0-0.0","0","0","68207","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","3765328","0.0-1.0-3267.0","0","0","68207","","169","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2320","3765584","0.0-1.0-3269.0","0","0","68207","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","3766090","0.0-1.0-3270.0","0","0","68207","","383","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","3766350","0.0-1.0-3271.0","0","0","68207","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","3766565","0.0-1.0-3272.0-0.0","0","0","68207","","205","","","75","363","","","9","363","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","3767575","0.0-1.0-3273.0-0.0","0","0","68207","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","3768589","0.0-1.0-3276.0","0","0","68207","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","3768848","0.0-1.0-3278.0","0","0","68207","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","3769353","0.0-1.0-3279.0","0","0","68207","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","3769489","0.0-1.0-3280.0","0","0","68207","","128","","","75","364","","k","9","364","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2329","3770497","0.0-1.0-3282.0-0.0","0","0","68207","","null","","","null","364","","","","","","","","","","","","","","","",""
