"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2277","2826174","0.0-1.0-3189.0","0","0","43883","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2826326","0.0-1.0-3190.0","0","0","43883","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2826807","0.0-1.0-3191.0-0.0","0","0","43883","","480","","","68","354","","","9","354","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2827811","0.0-1.0-3192.0-0.0","0","0","43883","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2828813","0.0-1.0-3195.0","0","0","43883","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2828966","0.0-1.0-3197.0","0","0","43883","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2830968","0.0-1.0-3198.0","0","0","43883","","1154","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2831121","0.0-1.0-3199.0","0","0","43883","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2831168","0.0-1.0-3200.0-0.0","0","0","43883","","45","","","68","355","","","9","355","test","non_adjacent","AF","1","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2286","2832171","0.0-1.0-3201.0-0.0","0","0","43883","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","2834173","0.0-1.0-3203.0-0.0","0","0","43883","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2835175","0.0-1.0-3204.0","0","0","43883","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2835327","0.0-1.0-3206.0","0","0","43883","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2837330","0.0-1.0-3207.0","0","0","43883","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2837483","0.0-1.0-3208.0","0","0","43883","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2837612","0.0-1.0-3209.0-0.0","0","0","43883","","128","","","75","356","","","9","356","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2293","2838615","0.0-1.0-3210.0-0.0","0","0","43883","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","2840617","0.0-1.0-3212.0-0.0","0","0","43883","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2841620","0.0-1.0-3213.0","0","0","43883","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2841772","0.0-1.0-3215.0","0","0","43883","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2843774","0.0-1.0-3216.0","0","0","43883","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2843928","0.0-1.0-3217.0","0","0","43883","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2844042","0.0-1.0-3218.0-0.0","0","0","43883","","113","","","68","357","","","9","357","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2845045","0.0-1.0-3219.0-0.0","0","0","43883","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2846048","0.0-1.0-3222.0","0","0","43883","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2846201","0.0-1.0-3224.0","0","0","43883","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2848203","0.0-1.0-3225.0","0","0","43883","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2848357","0.0-1.0-3226.0","0","0","43883","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2848402","0.0-1.0-3227.0-0.0","0","0","43883","","43","","","68","358","","","9","358","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","2849404","0.0-1.0-3228.0-0.0","0","0","43883","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2850407","0.0-1.0-3231.0","0","0","43883","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2850559","0.0-1.0-3233.0","0","0","43883","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2852561","0.0-1.0-3234.0","0","0","43883","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2852714","0.0-1.0-3235.0","0","0","43883","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2853130","0.0-1.0-3236.0-0.0","0","0","43883","","414","","","68","359","","","9","359","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2312","2854133","0.0-1.0-3237.0-0.0","0","0","43883","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","2856135","0.0-1.0-3239.0-0.0","0","0","43883","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2857137","0.0-1.0-3240.0","0","0","43883","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","2857290","0.0-1.0-3242.0","0","0","43883","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2859292","0.0-1.0-3243.0","0","0","43883","","117","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2859379","0.0-1.0-3244.0","0","0","43883","","85","","","75","360","","k","9","360","test","non_adjacent","DG","4","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2860381","0.0-1.0-3246.0-0.0","0","0","43883","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2861385","0.0-1.0-3249.0","0","0","43883","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2861537","0.0-1.0-3251.0","0","0","43883","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2863539","0.0-1.0-3252.0","0","0","43883","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2863692","0.0-1.0-3253.0","0","0","43883","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2863946","0.0-1.0-3254.0-0.0","0","0","43883","","253","","","68","361","","","9","361","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2324","2864949","0.0-1.0-3255.0-0.0","0","0","43883","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2866952","0.0-1.0-3257.0-0.0","0","0","43883","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2867955","0.0-1.0-3258.0","0","0","43883","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2868108","0.0-1.0-3260.0","0","0","43883","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2870109","0.0-1.0-3261.0","0","0","43883","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2870261","0.0-1.0-3262.0","0","0","43883","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2870402","0.0-1.0-3263.0-0.0","0","0","43883","","139","","","68","362","","","9","362","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2871405","0.0-1.0-3264.0-0.0","0","0","43883","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2872408","0.0-1.0-3267.0","0","0","43883","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2872560","0.0-1.0-3269.0","0","0","43883","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2874562","0.0-1.0-3270.0","0","0","43883","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2874714","0.0-1.0-3271.0","0","0","43883","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2874729","0.0-1.0-3272.0-0.0","0","0","43883","","14","","","68","363","","","9","363","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2875732","0.0-1.0-3273.0-0.0","0","0","43883","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2877736","0.0-1.0-3275.0-0.0","0","0","43883","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2878738","0.0-1.0-3276.0","0","0","43883","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2878891","0.0-1.0-3278.0","0","0","43883","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2880893","0.0-1.0-3279.0","0","0","43883","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2881045","0.0-1.0-3280.0","0","0","43883","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2881172","0.0-1.0-3281.0-0.0","0","0","43883","","126","","","68","364","","","9","364","test","non_adjacent","CG","3","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2344","2882176","0.0-1.0-3282.0-0.0","0","0","43883","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2884178","0.0-1.0-3284.0-0.0","0","0","43883","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2885179","0.0-1.0-3285.0","0","0","43883","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2885331","0.0-1.0-3287.0","0","0","43883","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2887333","0.0-1.0-3288.0","0","0","43883","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2887486","0.0-1.0-3289.0","0","0","43883","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2887513","0.0-1.0-3290.0-0.0","0","0","43883","","26","","","68","365","","","9","365","test","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2351","2888516","0.0-1.0-3291.0-0.0","0","0","43883","","null","","","null","365","","","","","","","","","","","","","","","",""
