"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2350","1933472","0.0-1.0-3281.0-0.0","0","0","54299","","278","","","75","364","","","9","364","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2351","1934476","0.0-1.0-3282.0-0.0","0","0","54299","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","1936482","0.0-1.0-3284.0-0.0","0","0","54299","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1937486","0.0-1.0-3285.0","0","0","54299","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1937740","0.0-1.0-3287.0","0","0","54299","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1938744","0.0-1.0-3288.0","0","0","54299","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1938998","0.0-1.0-3289.0","0","0","54299","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1939212","0.0-1.0-3290.0-0.0","0","0","54299","","212","","","75","365","","","9","365","test","non_adjacent","EA","5","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2358","1940218","0.0-1.0-3291.0-0.0","0","0","54299","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","1942224","0.0-1.0-3293.0-0.0","0","0","54299","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1943228","0.0-1.0-3294.0","0","0","54299","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1943483","0.0-1.0-3296.0","0","0","54299","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1944486","0.0-1.0-3297.0","0","0","54299","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1944741","0.0-1.0-3298.0","0","0","54299","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1944990","0.0-1.0-3299.0-0.0","0","0","54299","","245","","","68","366","","","9","366","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","1945995","0.0-1.0-3300.0-0.0","0","0","54299","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1947001","0.0-1.0-3303.0","0","0","54299","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1947256","0.0-1.0-3305.0","0","0","54299","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1948260","0.0-1.0-3306.0","0","0","54299","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1948513","0.0-1.0-3307.0","0","0","54299","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1950140","0.0-1.0-3308.0-0.0","0","0","54299","","1623","","","68","367","","","9","367","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1951145","0.0-1.0-3309.0-0.0","0","0","54299","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1952151","0.0-1.0-3312.0","0","0","54299","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1952406","0.0-1.0-3314.0","0","0","54299","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1953408","0.0-1.0-3315.0","0","0","54299","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1953661","0.0-1.0-3316.0","0","0","54299","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1954096","0.0-1.0-3317.0-0.0","0","0","54299","","433","","","75","368","","","9","368","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1955102","0.0-1.0-3318.0-0.0","0","0","54299","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1956120","0.0-1.0-3321.0","0","0","54299","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1956374","0.0-1.0-3323.0","0","0","54299","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1957378","0.0-1.0-3324.0","0","0","54299","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1957632","0.0-1.0-3325.0","0","0","54299","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1957914","0.0-1.0-3326.0-0.0","0","0","54299","","279","","","75","369","","","9","369","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","1958919","0.0-1.0-3327.0-0.0","0","0","54299","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1959926","0.0-1.0-3330.0","0","0","54299","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1960180","0.0-1.0-3332.0","0","0","54299","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1961184","0.0-1.0-3333.0","0","0","54299","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1961438","0.0-1.0-3334.0","0","0","54299","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1961949","0.0-1.0-3335.0-0.0","0","0","54299","","508","","","75","370","","","9","370","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","1962956","0.0-1.0-3336.0-0.0","0","0","54299","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1963962","0.0-1.0-3339.0","0","0","54299","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1964217","0.0-1.0-3341.0","0","0","54299","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1965221","0.0-1.0-3342.0","0","0","54299","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1965475","0.0-1.0-3343.0","0","0","54299","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1965774","0.0-1.0-3344.0-0.0","0","0","54299","","296","","","75","371","","","9","371","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2395","1966780","0.0-1.0-3345.0-0.0","0","0","54299","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","1968786","0.0-1.0-3347.0-0.0","0","0","54299","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","1969790","0.0-1.0-3348.0","0","0","54299","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","1970044","0.0-1.0-3350.0","0","0","54299","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","1971050","0.0-1.0-3351.0","0","0","54299","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","1971304","0.0-1.0-3352.0","0","0","54299","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","1971616","0.0-1.0-3353.0-0.0","0","0","54299","","308","","","68","372","","","9","372","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2402","1972621","0.0-1.0-3354.0-0.0","0","0","54299","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","1973627","0.0-1.0-3357.0","0","0","54299","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","1973881","0.0-1.0-3359.0","0","0","54299","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","1974885","0.0-1.0-3360.0","0","0","54299","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","1975140","0.0-1.0-3361.0","0","0","54299","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","1975382","0.0-1.0-3362.0-0.0","0","0","54299","","239","","","75","373","","","9","373","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","1976387","0.0-1.0-3363.0-0.0","0","0","54299","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","1977393","0.0-1.0-3366.0","0","0","54299","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","1977648","0.0-1.0-3368.0","0","0","54299","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","1978651","0.0-1.0-3369.0","0","0","54299","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","1978912","0.0-1.0-3370.0","0","0","54299","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","1979158","0.0-1.0-3371.0-0.0","0","0","54299","","242","","","75","374","","","9","374","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","1980164","0.0-1.0-3372.0-0.0","0","0","54299","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","1981169","0.0-1.0-3375.0","0","0","54299","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","1981423","0.0-1.0-3377.0","0","0","54299","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","1982427","0.0-1.0-3378.0","0","0","54299","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","1982682","0.0-1.0-3379.0","0","0","54299","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","1982965","0.0-1.0-3380.0-0.0","0","0","54299","","279","","","75","375","","","9","375","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2420","1983971","0.0-1.0-3381.0-0.0","0","0","54299","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","1984977","0.0-1.0-3384.0","0","0","54299","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","1985231","0.0-1.0-3386.0","0","0","54299","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","1986235","0.0-1.0-3387.0","0","0","54299","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","1986489","0.0-1.0-3388.0","0","0","54299","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
