"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2172","1867600","0.0-1.0-3136.0","0","0","96603","","225","","","75","348","","k","8","348","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1868604","0.0-1.0-3138.0-0.0","0","0","96603","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1869610","0.0-1.0-3141.0","0","0","96603","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1869865","0.0-1.0-3143.0","0","0","96603","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1870870","0.0-1.0-3144.0","0","0","96603","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1871126","0.0-1.0-3145.0","0","0","96603","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1871805","0.0-1.0-3146.0-0.0","0","0","96603","","675","","","75","349","","","8","349","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","1872813","0.0-1.0-3147.0-0.0","0","0","96603","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1873822","0.0-1.0-3150.0","0","0","96603","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1874079","0.0-1.0-3152.0","0","0","96603","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1875084","0.0-1.0-3153.0","0","0","96603","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1875340","0.0-1.0-3154.0","0","0","96603","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1875969","0.0-1.0-3155.0-0.0","0","0","96603","","623","","","68","350","","","8","350","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1876977","0.0-1.0-3156.0-0.0","0","0","96603","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1877981","0.0-1.0-3159.0","0","0","96603","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1878235","0.0-1.0-3161.0","0","0","96603","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1879250","0.0-1.0-3162.0","0","0","96603","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1879505","0.0-1.0-3163.0","0","0","96603","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1880284","0.0-1.0-3164.0-0.0","0","0","96603","","775","","","68","351","","","8","351","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","1881292","0.0-1.0-3165.0-0.0","0","0","96603","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1882301","0.0-1.0-3168.0","0","0","96603","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1882556","0.0-1.0-3170.0","0","0","96603","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1883559","0.0-1.0-3171.0","0","0","96603","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1883814","0.0-1.0-3172.0","0","0","96603","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1884593","0.0-1.0-3173.0-0.0","0","0","96603","","775","","","75","352","","","8","352","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1885601","0.0-1.0-3174.0-0.0","0","0","96603","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1886608","0.0-1.0-3177.0","0","0","96603","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1886863","0.0-1.0-3179.0","0","0","96603","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1887875","0.0-1.0-3180.0","0","0","96603","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1888130","0.0-1.0-3181.0","0","0","96603","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1889318","0.0-1.0-3182.0-0.0","0","0","96603","","1182","","","75","353","","","8","353","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","1890326","0.0-1.0-3183.0-0.0","0","0","96603","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1892335","0.0-1.0-3185.0-0.0","0","0","96603","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1893339","0.0-1.0-3186.0","0","0","96603","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2206","1910727","0.0-1.0-3187.0-0.0","0","0","96603","","17384","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2207","1910980","0.0-1.0-3188.0","0","0","96603","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1911985","0.0-1.0-3189.0","0","0","96603","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1912249","0.0-1.0-3190.0","0","0","96603","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1913084","0.0-1.0-3191.0-0.0","0","0","96603","","830","","","68","354","","","9","354","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1914093","0.0-1.0-3192.0-0.0","0","0","96603","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1915103","0.0-1.0-3195.0","0","0","96603","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1915360","0.0-1.0-3197.0","0","0","96603","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1916365","0.0-1.0-3198.0","0","0","96603","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1916580","0.0-1.0-3199.0","0","0","96603","","212","","","68","355","","d","9","355","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1917585","0.0-1.0-3201.0-0.0","0","0","96603","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1918591","0.0-1.0-3204.0","0","0","96603","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1918846","0.0-1.0-3206.0","0","0","96603","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1919852","0.0-1.0-3207.0","0","0","96603","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1920107","0.0-1.0-3208.0","0","0","96603","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1920848","0.0-1.0-3209.0-0.0","0","0","96603","","736","","","75","356","","","9","356","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","1921858","0.0-1.0-3210.0-0.0","0","0","96603","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1922867","0.0-1.0-3213.0","0","0","96603","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1923124","0.0-1.0-3215.0","0","0","96603","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1924128","0.0-1.0-3216.0","0","0","96603","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1924382","0.0-1.0-3217.0","0","0","96603","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1925104","0.0-1.0-3218.0-0.0","0","0","96603","","716","","","75","357","","","9","357","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1926111","0.0-1.0-3219.0-0.0","0","0","96603","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1927117","0.0-1.0-3222.0","0","0","96603","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1927374","0.0-1.0-3224.0","0","0","96603","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1928379","0.0-1.0-3225.0","0","0","96603","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1928634","0.0-1.0-3226.0","0","0","96603","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1929244","0.0-1.0-3227.0-0.0","0","0","96603","","606","","","75","358","","","9","358","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1930254","0.0-1.0-3228.0-0.0","0","0","96603","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1931263","0.0-1.0-3231.0","0","0","96603","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1931517","0.0-1.0-3233.0","0","0","96603","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1932521","0.0-1.0-3234.0","0","0","96603","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1932778","0.0-1.0-3235.0","0","0","96603","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1934348","0.0-1.0-3236.0-0.0","0","0","96603","","1564","","","75","359","","","9","359","test","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1935356","0.0-1.0-3237.0-0.0","0","0","96603","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1936362","0.0-1.0-3240.0","0","0","96603","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1936620","0.0-1.0-3242.0","0","0","96603","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1937624","0.0-1.0-3243.0","0","0","96603","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1937880","0.0-1.0-3244.0","0","0","96603","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1938383","0.0-1.0-3245.0-0.0","0","0","96603","","498","","","68","360","","","9","360","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","1939391","0.0-1.0-3246.0-0.0","0","0","96603","","null","","","null","360","","","","","","","","","","","","","","","",""
