"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2350","1961211","0.0-1.0-3469.0","0","0","50182","","207","","","68","385","","d","9","385","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","1962215","0.0-1.0-3471.0-0.0","0","0","50182","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1963218","0.0-1.0-3474.0","0","0","50182","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1963472","0.0-1.0-3476.0","0","0","50182","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1964474","0.0-1.0-3477.0","0","0","50182","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1964727","0.0-1.0-3478.0","0","0","50182","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1964731","0.0-1.0-3479.0-0.0","0","0","50182","","2","","","68","386","","","9","386","test","non_adjacent","AF","1","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","1965735","0.0-1.0-3480.0-0.0","0","0","50182","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","1966739","0.0-1.0-3483.0","0","0","50182","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","1966997","0.0-1.0-3485.0","0","0","50182","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","1968000","0.0-1.0-3486.0","0","0","50182","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","1968203","0.0-1.0-3487.0","0","0","50182","","201","","","68","387","","d","9","387","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2362","1969207","0.0-1.0-3489.0-0.0","0","0","50182","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","1971211","0.0-1.0-3491.0-0.0","0","0","50182","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","1972214","0.0-1.0-3492.0","0","0","50182","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","1972466","0.0-1.0-3494.0","0","0","50182","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","1973469","0.0-1.0-3495.0","0","0","50182","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","1973722","0.0-1.0-3496.0","0","0","50182","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","1974085","0.0-1.0-3497.0-0.0","0","0","50182","","361","","","75","388","","","9","388","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2369","1975089","0.0-1.0-3498.0-0.0","0","0","50182","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","1977093","0.0-1.0-3500.0-0.0","0","0","50182","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1978095","0.0-1.0-3501.0","0","0","50182","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1978349","0.0-1.0-3503.0","0","0","50182","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1979352","0.0-1.0-3504.0","0","0","50182","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1979605","0.0-1.0-3505.0","0","0","50182","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1979879","0.0-1.0-3506.0-0.0","0","0","50182","","272","","","68","389","","","9","389","test","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2376","1980899","0.0-1.0-3507.0-0.0","0","0","50182","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","1982903","0.0-1.0-3509.0-0.0","0","0","50182","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1983905","0.0-1.0-3510.0","0","0","50182","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1984160","0.0-1.0-3512.0","0","0","50182","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1985163","0.0-1.0-3513.0","0","0","50182","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1985416","0.0-1.0-3514.0","0","0","50182","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1985814","0.0-1.0-3515.0-0.0","0","0","50182","","397","","","75","390","","","9","390","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","1986818","0.0-1.0-3516.0-0.0","0","0","50182","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1987821","0.0-1.0-3519.0","0","0","50182","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1988074","0.0-1.0-3521.0","0","0","50182","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1989077","0.0-1.0-3522.0","0","0","50182","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1989329","0.0-1.0-3523.0","0","0","50182","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1989538","0.0-1.0-3524.0-0.0","0","0","50182","","207","","","68","391","","","9","391","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","1990543","0.0-1.0-3525.0-0.0","0","0","50182","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1991561","0.0-1.0-3528.0","0","0","50182","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1991813","0.0-1.0-3530.0","0","0","50182","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1992816","0.0-1.0-3531.0","0","0","50182","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1993070","0.0-1.0-3532.0","0","0","50182","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1993324","0.0-1.0-3533.0-0.0","0","0","50182","","252","","","68","392","","","9","392","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","1994327","0.0-1.0-3534.0-0.0","0","0","50182","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1995331","0.0-1.0-3537.0","0","0","50182","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1995583","0.0-1.0-3539.0","0","0","50182","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1996586","0.0-1.0-3540.0","0","0","50182","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1996681","0.0-1.0-3541.0","0","0","50182","","94","","","75","393","","k","9","393","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","1997685","0.0-1.0-3543.0-0.0","0","0","50182","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","1998688","0.0-1.0-3546.0","0","0","50182","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","1998942","0.0-1.0-3548.0","0","0","50182","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","1999944","0.0-1.0-3549.0","0","0","50182","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2000140","0.0-1.0-3550.0","0","0","50182","","194","","","75","394","","k","9","394","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2405","2001144","0.0-1.0-3552.0-0.0","0","0","50182","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2002148","0.0-1.0-3555.0","0","0","50182","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2002401","0.0-1.0-3557.0","0","0","50182","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2003403","0.0-1.0-3558.0","0","0","50182","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2003649","0.0-1.0-3559.0","0","0","50182","","244","","","68","395","","d","9","395","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","2004653","0.0-1.0-3561.0-0.0","0","0","50182","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2005657","0.0-1.0-3564.0","0","0","50182","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2412","2011846","0.0-2.0","0","0","50182","","6187","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2413","2059463","0.0-3.0","0","0","50182","","47615","{""Q0"":""I tried to recognize the patterns, there was one slide which almost never won, some that won half the time, and one that almost always won. That's how I made my decisions. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2414","2063562","0.0-4.0","0","0","50182","","4097","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2415","2083717","0.0-5.0","0","0","50182","","20153","{""Q0"":""I tried to recognize any and all patterns. I feel like I got better at the task over the rounds. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2416","2089679","0.0-6.0","0","0","50182","","5959","{""Q0"":""No""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2417","2093650","0.0-7.0","0","0","50182","","3970","{""Q0"":""28""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2418","2096385","0.0-8.0","0","0","50182","","2733","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2419","2098440","0.0-9.0","0","0","50182","","2053","{""Q0"":""Not Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
"","debreif_race","","survey-multi-select","2420","2100782","0.0-10.0","0","0","50182","","2339","{""Q0"":[""White""]}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2421","2103550","0.0-11.0","0","0","50182","","2765","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","","3.30"
"","final_tally","","html-keyboard-response","2422","2139367","0.0-12.0","0","0","50182","","35815","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","2423","2145999","0.0-13.0","0","0","50182","","null","","","null","","","","","","","","","","","","","","","","",""
